# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.571837216622282085e+01,4.053101473860015957e+00,1.034633593750000000e+04,3.272646963596343994e-01,4.853369999999999962e+00,2.499780654907226562e-01,1.997001618146896362e-01
-4.572587207592565761e+01,4.056572693732951151e+00,2.930407714843750000e+03,3.562468588352203369e-01,4.853380000000000472e+00,2.043541073799133301e-01,1.473623216152191162e-01
-4.572486692353534465e+01,4.060582352651644023e+00,1.814011132812500000e+04,4.904443323612213135e-01,4.853390000000000093e+00,1.439290791749954224e-01,1.169972121715545654e-01
-4.572183164080400530e+01,4.063993717708680897e+00,3.050625244140625000e+03,3.034824430942535400e-01,4.853400000000000603e+00,1.710135340690612793e-01,1.240162774920463562e-01
-4.572271920877363982e+01,4.071868242066581267e+00,-5.215057617187500000e+03,2.758401930332183838e-01,4.853410000000000224e+00,1.230244562029838562e-01,1.108936741948127747e-01
-4.572167489001998320e+01,4.077755772610490048e+00,6.513329589843750000e+03,2.227848917245864868e-01,4.853420000000000734e+00,1.588827520608901978e-01,1.239399835467338562e-01
-4.571625183171984474e+01,4.082599257443948026e+00,4.640605957031250000e+03,2.104717642068862915e-01,4.853430000000000355e+00,1.879508495330810547e-01,1.428609639406204224e-01
-4.571590889094699151e+01,4.084709144377287160e+00,3.616417968750000000e+03,2.443164736032485962e-01,4.853439999999999976e+00,1.628500521183013916e-01,1.206593364477157593e-01
-4.571991226394812458e+01,4.086364798283577571e+00,1.849795776367187500e+03,3.023082315921783447e-01,4.853450000000000486e+00,1.659018099308013916e-01,1.100544333457946777e-01
-4.571907357672358074e+01,4.093456662887472675e+00,-3.734020019531250000e+03,2.157598882913589478e-01,4.853460000000000107e+00,1.439290791749954224e-01,1.339345276355743408e-01
-4.571883925320406661e+01,4.105006970781643005e+00,1.051630761718750000e+04,2.041739374399185181e-01,4.853470000000000617e+00,1.635366976261138916e-01,1.307301670312881470e-01
-4.571455579666341151e+01,4.107588702192733976e+00,-4.293483886718750000e+03,2.220708280801773071e-01,4.853480000000000238e+00,2.971279025077819824e-01,2.724848687648773193e-01
-4.571871887125734446e+01,4.115698286868903821e+00,-1.919795410156250000e+03,3.717905580997467041e-01,4.853490000000000748e+00,2.251061499118804932e-01,2.328881621360778809e-01
-4.571485318235130535e+01,4.117197417725096287e+00,-2.013873437500000000e+04,7.094866633415222168e-01,4.853500000000000369e+00,1.346974670886993408e-01,1.144032105803489685e-01
-4.571968710632602040e+01,4.120856392795381851e+00,1.593207153320312500e+03,4.526430666446685791e-01,4.853509999999999991e+00,1.998527497053146362e-01,1.278309971094131470e-01
-4.571991023170625823e+01,4.129692672683702881e+00,9.543183593750000000e+03,2.930087149143218994e-01,4.853520000000000501e+00,1.646811068058013916e-01,1.311116516590118408e-01
-4.571901347690955220e+01,4.130428066769516349e+00,3.057175048828125000e+03,2.727502882480621338e-01,4.853530000000000122e+00,1.608663946390151978e-01,1.166920363903045654e-01
-4.571461004784852378e+01,4.137559096582190676e+00,1.393990600585937500e+03,2.492171674966812134e-01,4.853540000000000632e+00,1.806266009807586670e-01,1.112751439213752747e-01
-4.571711072245585683e+01,4.134817878734835084e+00,-1.156775097656250000e+04,1.939803510904312134e-01,4.853550000000000253e+00,1.814658343791961670e-01,1.565176248550415039e-01
-4.572062199303413621e+01,4.149424830210072024e+00,-2.063838867187500000e+03,2.571100294589996338e-01,4.853560000000000763e+00,2.013786435127258301e-01,2.051933556795120239e-01
-4.572181792283564050e+01,4.146449017156680128e+00,-1.525003784179687500e+03,3.709215223789215088e-01,4.853570000000000384e+00,2.192314863204956055e-01,2.399835139513015747e-01
-4.571962924420170538e+01,4.152536923838738403e+00,-5.200541992187500000e+03,5.399138331413269043e-01,4.853580000000000005e+00,1.791007220745086670e-01,1.614767462015151978e-01
-4.572540076152265698e+01,4.160711420062541244e+00,1.286987792968750000e+04,5.073506236076354980e-01,4.853590000000000515e+00,1.617819219827651978e-01,1.302724033594131470e-01
-4.571727878278942114e+01,4.163923568905735451e+00,6.994401855468750000e+03,3.101927340030670166e-01,4.853600000000000136e+00,1.533132642507553101e-01,1.201252788305282593e-01
-4.571587856628519120e+01,4.172625077313449893e+00,-1.685400000000000000e+04,2.405089288949966431e-01,4.853610000000000646e+00,1.487356126308441162e-01,1.268391609191894531e-01
-4.571788159771411841e+01,4.174064062012532439e+00,7.160263183593750000e+03,2.127915769815444946e-01,4.853620000000000267e+00,1.611715704202651978e-01,1.264576911926269531e-01
-4.572398794399594379e+01,4.182930037379297694e+00,5.622722167968750000e+03,2.311355024576187134e-01,4.853630000000000777e+00,1.587301641702651978e-01,1.225666925311088562e-01
-4.571899366050441671e+01,4.185120761369263143e+00,8.223112304687500000e+03,2.181011587381362915e-01,4.853640000000000398e+00,1.431661397218704224e-01,1.131825000047683716e-01
-4.571965185080276939e+01,4.187796203728916034e+00,-1.804080932617187500e+03,2.597636282444000244e-01,4.853650000000000020e+00,1.179890334606170654e-01,1.237873956561088562e-01
-4.572366549442405415e+01,4.194032887838748280e+00,1.188044042968750000e+04,2.196818739175796509e-01,4.853660000000000529e+00,1.572805643081665039e-01,1.263051033020019531e-01
-4.572235720432457384e+01,4.204931891927288667e+00,-2.302623291015625000e+03,2.114087492227554321e-01,4.853670000000000151e+00,1.681906431913375854e-01,1.678091734647750854e-01
-4.572318614919674928e+01,4.206241698761383319e+00,-5.976426171875000000e+04,2.821761667728424072e-01,4.853680000000000661e+00,1.903922706842422485e-01,1.594931036233901978e-01
-4.572906668830223254e+01,4.211480015847966385e+00,4.752324218750000000e+03,2.737337648868560791e-01,4.853690000000000282e+00,2.157982438802719116e-01,1.643759310245513916e-01
-4.572382040208409393e+01,4.217508126646371203e+00,-2.679979980468750000e+03,3.245359957218170166e-01,4.853700000000000792e+00,2.442560046911239624e-01,2.375421077013015747e-01
-4.571958150864202253e+01,4.233246359984392804e+00,-7.537605468750000000e+04,3.824717104434967041e-01,4.853710000000000413e+00,2.193077802658081055e-01,1.834494918584823608e-01
-4.572242621266775586e+01,4.228882105823615234e+00,6.550096679687500000e+03,4.599720537662506104e-01,4.853720000000000034e+00,2.007682770490646362e-01,1.566702127456665039e-01
-4.572089310385997862e+01,4.230149565955627189e+00,-1.251001953125000000e+04,3.409105837345123291e-01,4.853730000000000544e+00,1.745993643999099731e-01,1.501851975917816162e-01
-4.571902714209396379e+01,4.237980684480540106e+00,-3.005683837890625000e+03,3.416413366794586182e-01,4.853740000000000165e+00,1.741416007280349731e-01,1.665121763944625854e-01
-4.571732064928200856e+01,4.239474006600710609e+00,-3.507331054687500000e+03,3.094131052494049072e-01,4.853750000000000675e+00,2.069481164216995239e-01,1.939781010150909424e-01
-4.572409062609200703e+01,4.240761096249416440e+00,-4.311863769531250000e+03,4.072946608066558838e-01,4.853760000000000296e+00,2.151878923177719116e-01,1.972587406635284424e-01
-4.571648308729431420e+01,4.253500253061293535e+00,-1.816822265625000000e+03,3.218740522861480713e-01,4.853770000000000806e+00,5.693457126617431641e-01,5.963538885116577148e-01
-4.571591101272917257e+01,4.256824254764918436e+00,-1.667312011718750000e+03,7.166356444358825684e-01,4.853780000000000427e+00,5.482122302055358887e-01,5.862067937850952148e-01
-4.571933274997621055e+01,4.257694228376885270e+00,-1.706512695312500000e+03,1.558185338973999023e+00,4.853790000000000049e+00,4.759615957736968994e-01,5.060214996337890625e-01
-4.571825823163155178e+01,4.269488552758482491e+00,-1.029903442382812500e+03,1.583370685577392578e+00,4.853800000000000558e+00,3.255856633186340332e-01,4.066864252090454102e-01
-4.571565236871612115e+01,4.270557923132310307e+00,-2.116677246093750000e+03,1.252820014953613281e+00,4.853810000000000180e+00,3.373349606990814209e-01,3.419889211654663086e-01
-4.572041807292440296e+01,4.276223120194514671e+00,-3.160308105468750000e+03,1.026849269866943359e+00,4.853820000000000690e+00,2.805720567703247070e-01,2.664576172828674316e-01
-4.572273587008264428e+01,4.288739675020343256e+00,-3.467645019531250000e+03,9.245879054069519043e-01,4.853830000000000311e+00,3.032314479351043701e-01,2.846156358718872070e-01
-4.571833766681140077e+01,4.291761987054607985e+00,-6.781795410156250000e+03,7.404584288597106934e-01,4.853840000000000821e+00,2.371606379747390747e-01,2.098473012447357178e-01
-4.572283625020577347e+01,4.294682039392628603e+00,2.575250195312500000e+04,6.878179907798767090e-01,4.853850000000000442e+00,1.840598434209823608e-01,1.506429761648178101e-01
-4.572305901932544003e+01,4.303490698738500875e+00,5.405684570312500000e+03,4.639095366001129150e-01,4.853860000000000063e+00,1.896293312311172485e-01,1.459890156984329224e-01
-4.572086123049098205e+01,4.305577513297976111e+00,-8.978858398437500000e+03,3.507513105869293213e-01,4.853870000000000573e+00,2.096947133541107178e-01,1.827628463506698608e-01
-4.571611611853493429e+01,4.308983834486531883e+00,-2.773219726562500000e+03,2.944177687168121338e-01,4.853880000000000194e+00,2.927028238773345947e-01,2.831660509109497070e-01
-4.571725720362731948e+01,4.313781959849540826e+00,-1.756853149414062500e+03,4.395038187503814697e-01,4.853890000000000704e+00,2.629480957984924316e-01,2.775965929031372070e-01
-4.572044888638566107e+01,4.315479726812907479e+00,-3.048366210937500000e+03,7.054097056388854980e-01,4.853900000000000325e+00,2.756129205226898193e-01,2.630243897438049316e-01
-4.571681693073076502e+01,4.324154579587722758e+00,-1.808544311523437500e+03,6.298345923423767090e-01,4.853910000000000835e+00,2.970516085624694824e-01,3.114712238311767578e-01
-4.571852324679869639e+01,4.322589560038672118e+00,-3.588981933593750000e+03,6.224936842918395996e-01,4.853920000000000456e+00,3.310788273811340332e-01,3.094875812530517578e-01
-4.571839379467277098e+01,4.329439478967426425e+00,-6.109693847656250000e+03,7.096273303031921387e-01,4.853930000000000078e+00,2.901088297367095947e-01,2.584467232227325439e-01
-4.572045217904351944e+01,4.336218332351243099e+00,-5.135686523437500000e+03,7.256180644035339355e-01,4.853940000000000587e+00,2.958309054374694824e-01,2.669916749000549316e-01
-4.571887963928604393e+01,4.332841627354214964e+00,-2.286114501953125000e+03,6.172496676445007324e-01,4.853950000000000209e+00,3.187954723834991455e-01,3.184902966022491455e-01
-4.572200212040678480e+01,4.342435551654444836e+00,-3.386110546875000000e+04,6.729752421379089355e-01,4.853960000000000719e+00,2.514276504516601562e-01,2.117546498775482178e-01
-4.571827499712141929e+01,4.353899978029451390e+00,-2.554433593750000000e+03,6.509739756584167480e-01,4.853970000000000340e+00,2.709589898586273193e-01,2.655420899391174316e-01
-4.572095251560833162e+01,4.358951598738753042e+00,-2.747236083984375000e+03,5.167896151542663574e-01,4.853979999999999961e+00,2.592096626758575439e-01,2.511224746704101562e-01
-4.572755200423898714e+01,4.361900408279580255e+00,4.969206542968750000e+03,6.832749247550964355e-01,4.853990000000000471e+00,2.233513742685317993e-01,1.707846522331237793e-01
-4.572017309847822020e+01,4.366755450374586900e+00,-1.418096191406250000e+04,5.077058672904968262e-01,4.854000000000000092e+00,2.285393923521041870e-01,1.958091557025909424e-01
-4.572357984859407765e+01,4.367481251643615892e+00,4.735153808593750000e+03,4.061311781406402588e-01,4.854010000000000602e+00,2.370080500841140747e-01,1.804740130901336670e-01
-4.572675056560863993e+01,4.379275964416657452e+00,-3.655949218750000000e+03,4.542440474033355713e-01,4.854020000000000223e+00,2.293023318052291870e-01,2.138908952474594116e-01
-4.572514862466343999e+01,4.382137813032362494e+00,-8.687739257812500000e+03,4.843122065067291260e-01,4.854030000000000733e+00,2.233513742685317993e-01,1.949699223041534424e-01
-4.572282870102358032e+01,4.381438421057405996e+00,-3.019697509765625000e+03,4.350060522556304932e-01,4.854040000000000354e+00,2.283867895603179932e-01,2.182396650314331055e-01
-4.572664163040513330e+01,4.388864931675088954e+00,-3.264439697265625000e+03,4.752248823642730713e-01,4.854049999999999976e+00,2.570734322071075439e-01,2.431115806102752686e-01
-4.572190668747278863e+01,4.396760151300322050e+00,-2.225440917968750000e+03,5.064112544059753418e-01,4.854060000000000485e+00,2.641687989234924316e-01,2.652369141578674316e-01
-4.571856594934346418e+01,4.399622171116883251e+00,-7.310431152343750000e+03,6.526166796684265137e-01,4.854070000000000107e+00,2.209862619638442993e-01,1.946647465229034424e-01
-4.571614497103215768e+01,4.405576008375858166e+00,3.886743652343750000e+03,5.685741305351257324e-01,4.854080000000000616e+00,2.502069473266601562e-01,1.868827342987060547e-01
-4.572431036702037233e+01,4.402520416135086379e+00,7.688098632812500000e+03,4.177671968936920166e-01,4.854090000000000238e+00,2.476892322301864624e-01,1.951225101947784424e-01
-4.572073352910492616e+01,4.416434756499837633e+00,-9.523337890625000000e+03,4.588598310947418213e-01,4.854100000000000747e+00,2.129753679037094116e-01,1.851279586553573608e-01
-4.571533515257840463e+01,4.425750376516528917e+00,-1.806097900390625000e+03,4.487866461277008057e-01,4.854110000000000369e+00,1.842124313116073608e-01,1.932151466608047485e-01
-4.571870083777953653e+01,4.427567722093900926e+00,1.175596093750000000e+04,4.374665319919586182e-01,4.854119999999999990e+00,2.131279557943344116e-01,1.710898280143737793e-01
-4.571835852456032967e+01,4.430006724084967651e+00,-1.152339550781250000e+04,3.823226988315582275e-01,4.854130000000000500e+00,1.755148917436599731e-01,1.514059156179428101e-01
-4.571140199780654001e+01,4.442370316057028035e+00,-7.265159179687500000e+03,4.233175814151763916e-01,4.854140000000000121e+00,1.329427063465118408e-01,1.171498000621795654e-01
-4.571483156842104734e+01,4.440339290348030765e+00,3.234125976562500000e+03,3.170079290866851807e-01,4.854150000000000631e+00,1.578909158706665039e-01,1.153950318694114685e-01
-4.571594427544996364e+01,4.445494676489508024e+00,2.715927978515625000e+03,2.315205484628677368e-01,4.854160000000000252e+00,1.725394129753112793e-01,1.230244562029838562e-01
-4.571555094022077981e+01,4.457568235186988304e+00,2.865770507812500000e+03,1.979440599679946899e-01,4.854170000000000762e+00,1.958854496479034424e-01,1.408010125160217285e-01
-4.571604517427663694e+01,4.458281032814403133e+00,1.029646972656250000e+04,2.505332529544830322e-01,4.854180000000000383e+00,1.720816493034362793e-01,1.374440640211105347e-01
-4.572301411725868547e+01,4.464571336694782566e+00,-3.191204101562500000e+04,2.764350473880767822e-01,4.854190000000000005e+00,2.305993288755416870e-01,1.943595707416534424e-01
-4.572051974270181773e+01,4.470111683372214983e+00,-3.134841308593750000e+03,3.016418516635894775e-01,4.854200000000000514e+00,1.517110913991928101e-01,1.442342549562454224e-01
-4.572196926638780923e+01,4.476909785944115150e+00,-8.398617187500000000e+03,3.923076689243316650e-01,4.854210000000000136e+00,1.457601338624954224e-01,1.274495273828506470e-01
-4.572858778269125679e+01,4.475527332297073002e+00,-5.524462402343750000e+03,2.425712496042251587e-01,4.854220000000000645e+00,1.858146190643310547e-01,1.667410582304000854e-01
-4.572225508705741959e+01,4.481659969377511210e+00,2.040875937500000000e+05,2.939325869083404541e-01,4.854230000000000267e+00,1.940543949604034424e-01,1.610952764749526978e-01
-4.571432825075761031e+01,4.487703014353521702e+00,1.890450683593750000e+03,3.580004274845123291e-01,4.854240000000000776e+00,2.155693620443344116e-01,1.437001973390579224e-01
-4.572403034200039684e+01,4.491626320555446306e+00,-3.955199951171875000e+03,2.981704771518707275e-01,4.854250000000000398e+00,1.743704825639724731e-01,1.612478643655776978e-01
-4.572590906789882581e+01,4.502542408980515276e+00,4.192359375000000000e+03,2.859062254428863525e-01,4.854260000000000019e+00,2.077110558748245239e-01,1.563650369644165039e-01
-4.572035084059987042e+01,4.505086396815664251e+00,-2.293680908203125000e+03,3.009933531284332275e-01,4.854270000000000529e+00,1.466756761074066162e-01,1.464467793703079224e-01
