# x_coordinates, y_coordinates, TEP, TED, times, high, low
-3.957109334053208727e+01,-3.457287808664408146e+01,5.997578613281250000e+03,3.997046053409576416e-01,2.501400000000000290e-01,2.408990561962127686e-01,1.868827342987060547e-01
-3.956690271617991073e+01,-3.457054630367319703e+01,2.215575683593750000e+03,3.533143103122711182e-01,2.501500000000000390e-01,2.009208649396896362e-01,1.383595913648605347e-01
-3.957094840830460925e+01,-3.455894591082725498e+01,-8.857174218750000000e+04,3.823620378971099854e-01,2.501599999999999935e-01,2.035148739814758301e-01,1.700980067253112793e-01
-3.957353682884398438e+01,-3.455016305391696818e+01,3.752622558593750000e+03,3.021127283573150635e-01,2.501700000000000035e-01,2.289208620786666870e-01,1.703268885612487793e-01
-3.956599240116829463e+01,-3.455562402815533574e+01,5.042227050781250000e+03,3.382784426212310791e-01,2.501800000000000135e-01,2.466974109411239624e-01,1.888663768768310547e-01
-3.956868245182069899e+01,-3.455145450371028204e+01,8.577604492187500000e+03,3.396028578281402588e-01,2.501900000000000235e-01,2.386865168809890747e-01,1.890952587127685547e-01
-3.956826646084234511e+01,-3.454323864745765604e+01,3.926642578125000000e+04,3.874808847904205322e-01,2.502000000000000335e-01,1.871116161346435547e-01,1.539999097585678101e-01
-3.957168305503732597e+01,-3.453378543964545599e+01,1.057247363281250000e+04,3.609162867069244385e-01,2.502100000000000435e-01,1.918418556451797485e-01,1.533895581960678101e-01
-3.956929811490601878e+01,-3.453535474283886231e+01,-3.558406982421875000e+03,3.108650743961334229e-01,2.502199999999999980e-01,1.649862825870513916e-01,1.543813943862915039e-01
-3.957077320515551122e+01,-3.453069480135727787e+01,3.295004150390625000e+03,3.021699488162994385e-01,2.502300000000000080e-01,1.880271434783935547e-01,1.377492398023605347e-01
-3.957201266403187390e+01,-3.452099478128374699e+01,1.092003906250000000e+04,3.043753206729888916e-01,2.502400000000000180e-01,2.004631012678146362e-01,1.604849249124526978e-01
-3.957303870935010792e+01,-3.451691413650213747e+01,3.321049804687500000e+03,2.850526869297027588e-01,2.502500000000000280e-01,2.225884348154067993e-01,1.632315218448638916e-01
-3.957507948361671168e+01,-3.451399953854568281e+01,2.571559570312500000e+03,2.850538790225982666e-01,2.502600000000000380e-01,2.545557320117950439e-01,1.799399554729461670e-01
-3.957275869999194384e+01,-3.450705946877670982e+01,2.072995117187500000e+03,3.234440386295318604e-01,2.502700000000000480e-01,2.189263105392456055e-01,1.488119065761566162e-01
-3.956912821561037674e+01,-3.450318773229461300e+01,-9.197222656250000000e+03,3.167730867862701416e-01,2.502800000000000025e-01,2.287682741880416870e-01,1.991661041975021362e-01
-3.957448902211747566e+01,-3.449644379583683929e+01,-3.504339843750000000e+03,3.190476000308990479e-01,2.502900000000000125e-01,2.157982438802719116e-01,2.022941708564758301e-01
-3.956977836546622029e+01,-3.449970813173067796e+01,-3.136820556640625000e+03,4.158383905887603760e-01,2.503000000000000225e-01,1.947410404682159424e-01,1.851279586553573608e-01
-3.957236620100769642e+01,-3.448844518788516922e+01,6.022327148437500000e+03,4.039091169834136963e-01,2.503100000000000325e-01,2.234276682138442993e-01,1.733786463737487793e-01
-3.957077101936618391e+01,-3.448312597227950249e+01,4.076088867187500000e+03,3.641230165958404541e-01,2.503200000000000425e-01,2.169426679611206055e-01,1.628500521183013916e-01
-3.957564148547717764e+01,-3.447736922726580389e+01,2.170246337890625000e+03,3.469187319278717041e-01,2.503299999999999970e-01,2.120598256587982178e-01,1.454549580812454224e-01
-3.957533649360505734e+01,-3.448708992886127334e+01,2.911557373046875000e+03,3.162855207920074463e-01,2.503400000000000070e-01,2.087791711091995239e-01,1.504140943288803101e-01
-3.957521269441168243e+01,-3.447413661386526229e+01,4.388739257812500000e+03,2.848440706729888916e-01,2.503500000000000170e-01,1.745993643999099731e-01,1.320271790027618408e-01
-3.957647244203588599e+01,-3.446296039423867796e+01,-4.716868652343750000e+03,2.702814638614654541e-01,2.503600000000000270e-01,1.728445887565612793e-01,1.571279764175415039e-01
-3.957301958901841488e+01,-3.445945785432361674e+01,2.012554443359375000e+03,2.466374784708023071e-01,2.503700000000000370e-01,2.029808163642883301e-01,1.371388882398605347e-01
-3.957695369617476189e+01,-3.446049831652358364e+01,-9.949820312500000000e+03,2.580398619174957275e-01,2.503800000000000470e-01,1.942069828510284424e-01,1.684958189725875854e-01
-3.957364537448105324e+01,-3.445201588217555155e+01,-1.569481542968750000e+04,2.560049593448638916e-01,2.503900000000000015e-01,2.750025689601898193e-01,2.349480986595153809e-01
-3.957842489819689291e+01,-3.444097515454165404e+01,4.184706054687500000e+03,3.890186846256256104e-01,2.504000000000000115e-01,2.470788806676864624e-01,1.859672069549560547e-01
-3.956830378146628391e+01,-3.443578642052995065e+01,1.327728808593750000e+04,5.051643252372741699e-01,2.504100000000000215e-01,2.741633355617523193e-01,2.209862619638442993e-01
-3.957162390968204591e+01,-3.443434932617964250e+01,4.851232910156250000e+03,4.621583521366119385e-01,2.504200000000000315e-01,2.209099680185317993e-01,1.685721129179000854e-01
-3.957179709535284218e+01,-3.442689651577351384e+01,4.653456542968750000e+03,4.284435808658599854e-01,2.504300000000000415e-01,2.234276682138442993e-01,1.698691099882125854e-01
-3.957465982567424589e+01,-3.441755459346337886e+01,-7.454354980468750000e+03,3.529185354709625244e-01,2.504399999999999959e-01,2.763758599758148193e-01,2.431878745555877686e-01
-3.957254410436426895e+01,-3.441302357871428086e+01,1.310791992187500000e+04,4.390067160129547119e-01,2.504500000000000060e-01,2.257927954196929932e-01,1.819236129522323608e-01
-3.957733970186858841e+01,-3.441647118354406132e+01,-3.483078906250000000e+04,5.294496417045593262e-01,2.504600000000000160e-01,2.051170617341995239e-01,1.726920008659362793e-01
-3.956912421556128834e+01,-3.440295670767183367e+01,-4.306697656250000000e+04,4.435509741306304932e-01,2.504700000000000260e-01,2.207573801279067993e-01,1.854331344366073608e-01
-3.957235033878592390e+01,-3.439810149850944043e+01,-2.277966064453125000e+03,3.412324488162994385e-01,2.504800000000000360e-01,2.521905899047851562e-01,2.521142959594726562e-01
-3.957061104919024785e+01,-3.439780160427241640e+01,6.794103515625000000e+03,3.634363710880279541e-01,2.504900000000000460e-01,3.123867511749267578e-01,2.443322986364364624e-01
-3.957283041930681122e+01,-3.439305563000926469e+01,4.416637207031250000e+03,5.670506358146667480e-01,2.505000000000000004e-01,3.122341632843017578e-01,2.362450957298278809e-01
-3.957024664690029425e+01,-3.438360191000271016e+01,4.250198730468750000e+03,5.807251334190368652e-01,2.505100000000000104e-01,2.717982232570648193e-01,2.048881649971008301e-01
-3.956893189853856541e+01,-3.437871216289788379e+01,-6.430605957031250000e+03,5.065531134605407715e-01,2.505200000000000204e-01,2.577600777149200439e-01,2.288445681333541870e-01
-3.957039874056394524e+01,-3.437744115199487993e+01,-3.836665527343750000e+03,4.557639658451080322e-01,2.505300000000000304e-01,2.556238472461700439e-01,2.371606379747390747e-01
-3.957561489657589959e+01,-3.437330115855657908e+01,-1.635221875000000000e+04,6.084448695182800293e-01,2.505400000000000404e-01,2.805720567703247070e-01,2.394494563341140747e-01
-3.956406982548183038e+01,-3.436434055204810534e+01,1.184535742187500000e+04,5.448800921440124512e-01,2.505499999999999949e-01,2.284630835056304932e-01,1.834494918584823608e-01
-3.956910835820590933e+01,-3.435742274095449034e+01,7.170632812500000000e+03,4.924363195896148682e-01,2.505600000000000049e-01,2.296075075864791870e-01,1.801688373088836670e-01
-3.957153084575875113e+01,-3.435724025450472396e+01,2.318228271484375000e+03,3.604322969913482666e-01,2.505700000000000149e-01,2.396783381700515747e-01,1.664358824491500854e-01
-3.956833444263968147e+01,-3.435262064339796240e+01,6.183083984375000000e+04,3.242522776126861572e-01,2.505800000000000249e-01,2.287682741880416870e-01,1.890189647674560547e-01
-3.956764677474989611e+01,-3.434520023839974812e+01,-3.582582421875000000e+04,3.469604551792144775e-01,2.505900000000000349e-01,2.794276475906372070e-01,2.351769804954528809e-01
-3.956911043889768820e+01,-3.433622561789054117e+01,-5.981441406250000000e+03,4.300576746463775635e-01,2.506000000000000449e-01,2.879725992679595947e-01,2.569208443164825439e-01
-3.956483229189293382e+01,-3.433855160929390848e+01,-1.207528613281250000e+04,5.135530829429626465e-01,2.506099999999999994e-01,2.534112930297851562e-01,2.182396650314331055e-01
-3.956844899891927980e+01,-3.433070234506725882e+01,6.144124511718750000e+03,5.434531569480895996e-01,2.506200000000000094e-01,2.258690893650054932e-01,1.755148917436599731e-01
-3.957196178897483918e+01,-3.432736193186749318e+01,-4.106217187500000000e+04,4.410749971866607666e-01,2.506300000000000194e-01,2.299126833677291870e-01,1.932151466608047485e-01
-3.956306640199014879e+01,-3.432187150233053785e+01,6.284397949218750000e+03,4.205662310123443604e-01,2.506400000000000294e-01,2.346429228782653809e-01,1.826102584600448608e-01
-3.956803587792292376e+01,-3.432519570139774601e+01,-2.778910742187500000e+04,4.086250364780426025e-01,2.506500000000000394e-01,3.345883786678314209e-01,2.825556993484497070e-01
-3.957244168670492002e+01,-3.431745890902919882e+01,-7.580114257812500000e+03,4.438287317752838135e-01,2.506599999999999939e-01,3.432859182357788086e-01,3.017818629741668701e-01
-3.957109422801473642e+01,-3.430234547936054668e+01,-6.667221679687500000e+03,6.467170119285583496e-01,2.506700000000000039e-01,4.989261627197265625e-01,4.419343769550323486e-01
-3.955848518973967742e+01,-3.430072697918040348e+01,-9.007895507812500000e+03,8.793527483940124512e-01,2.506800000000000139e-01,4.053131341934204102e-01,3.532041609287261963e-01
-3.957066512504282940e+01,-3.429900042164254614e+01,-7.769754394531250000e+03,1.179462194442749023e+00,2.506900000000000239e-01,2.405938804149627686e-01,2.112205922603607178e-01
-3.956913450624717399e+01,-3.428735322700171650e+01,-5.180828613281250000e+03,7.908255457878112793e-01,2.507000000000000339e-01,1.974876374006271362e-01,1.781089007854461670e-01
-3.956840206858371545e+01,-3.427730956932296635e+01,1.085295117187500000e+04,4.604119360446929932e-01,2.507100000000000439e-01,2.201470136642456055e-01,1.762015372514724731e-01
-3.956319195921737020e+01,-3.428001336701916557e+01,4.945630371093750000e+03,4.178709089756011963e-01,2.507199999999999984e-01,2.321252077817916870e-01,1.774222403764724731e-01
-3.957592590059161353e+01,-3.428057561442884094e+01,8.539017578125000000e+03,3.660899698734283447e-01,2.507300000000000084e-01,2.315148562192916870e-01,1.833731979131698608e-01
-3.957223645203072238e+01,-3.427403961740598959e+01,8.819548828125000000e+03,4.247016012668609619e-01,2.507400000000000184e-01,3.447355031967163086e-01,2.734766900539398193e-01
-3.956945690098535806e+01,-3.426344928109611487e+01,-3.382400390625000000e+03,4.390031397342681885e-01,2.507500000000000284e-01,2.685175538063049316e-01,2.528009414672851562e-01
-3.956673978966223615e+01,-3.426316942704488611e+01,7.425224121093750000e+03,7.175475955009460449e-01,2.507600000000000384e-01,2.170189619064331055e-01,1.706320643424987793e-01
-3.957828173563092378e+01,-3.425494559341188960e+01,-4.549742187500000000e+03,5.903429388999938965e-01,2.507699999999999929e-01,2.081688195466995239e-01,1.898582130670547485e-01
-3.956790621996919555e+01,-3.425084497542985673e+01,-3.054321777343750000e+03,3.161233961582183838e-01,2.507800000000000029e-01,2.807246446609497070e-01,2.678309082984924316e-01
-3.957476561564473627e+01,-3.424807727125648427e+01,-2.608625585937500000e+04,4.657239019870758057e-01,2.507900000000000129e-01,2.318200320005416870e-01,1.959617435932159424e-01
-3.957078662474226860e+01,-3.423706681696813092e+01,3.770062255859375000e+03,5.501825213432312012e-01,2.508000000000000229e-01,2.173241376876831055e-01,1.617819219827651978e-01
-3.957358851339959216e+01,-3.424172296855797271e+01,2.454174072265625000e+03,4.104358255863189697e-01,2.508100000000000329e-01,2.105339467525482178e-01,1.476674973964691162e-01
-3.957591681362605129e+01,-3.424047482295259215e+01,1.676706665039062500e+03,2.915257513523101807e-01,2.508200000000000429e-01,2.260979712009429932e-01,1.465230882167816162e-01
-3.957247656236632594e+01,-3.422195123899632563e+01,4.218107910156250000e+03,3.443962633609771729e-01,2.508299999999999974e-01,1.901633888483047485e-01,1.432424336671829224e-01
-3.957420634595666797e+01,-3.421586316992998178e+01,-2.165221435546875000e+03,2.857858240604400635e-01,2.508400000000000074e-01,1.720816493034362793e-01,1.736838221549987793e-01
-3.957230438643083659e+01,-3.422245075050263807e+01,-1.093631835937500000e+04,2.757102549076080322e-01,2.508500000000000174e-01,1.844413131475448608e-01,1.594168096780776978e-01
-3.957087749694456846e+01,-3.421095088635365755e+01,3.783308837890625000e+03,2.819925844669342041e-01,2.508600000000000274e-01,2.292260378599166870e-01,1.707083582878112793e-01
-3.957102540427153770e+01,-3.419912595366999142e+01,-1.209946777343750000e+04,3.521067202091217041e-01,2.508700000000000374e-01,2.027519345283508301e-01,1.745993643999099731e-01
-3.957353427517311673e+01,-3.419878196313919005e+01,1.366311157226562500e+03,3.465086519718170166e-01,2.508800000000000474e-01,1.920707374811172485e-01,1.176075637340545654e-01
-3.956936228125193367e+01,-3.418957875186156059e+01,1.084331152343750000e+04,2.840823233127593994e-01,2.508900000000000019e-01,1.941306889057159424e-01,1.553732156753540039e-01
-3.957681006078794184e+01,-3.417784497173732206e+01,1.953709228515625000e+03,2.212304025888442993e-01,2.509000000000000119e-01,2.066429406404495239e-01,1.387410759925842285e-01
-3.957040611010139486e+01,-3.417862886641836440e+01,4.626592285156250000e+03,2.971893846988677979e-01,2.509100000000000219e-01,1.938255131244659424e-01,1.472860276699066162e-01
-3.957404178255482208e+01,-3.417874681947574800e+01,-1.255540312500000000e+05,2.414339929819107056e-01,2.509200000000000319e-01,2.094658315181732178e-01,1.748282462358474731e-01
-3.956723807780020508e+01,-3.417615222627156868e+01,8.256922851562500000e+03,3.222948610782623291e-01,2.509300000000000419e-01,1.786429584026336670e-01,1.412587761878967285e-01
-3.957070620535378680e+01,-3.416535531045080631e+01,-1.463344726562500000e+04,2.917188704013824463e-01,2.509399999999999964e-01,1.865012645721435547e-01,1.596456915140151978e-01
-3.956866455387143588e+01,-3.416326075279123131e+01,2.991101562500000000e+03,2.806502878665924072e-01,2.509500000000000064e-01,2.089317589998245239e-01,1.511007398366928101e-01
-3.957514731727902557e+01,-3.416346384901029865e+01,4.809047265625000000e+04,2.623993456363677979e-01,2.509600000000000164e-01,2.584467232227325439e-01,2.131279557943344116e-01
-3.956489158834528297e+01,-3.415725184115908775e+01,1.274256640625000000e+04,3.860038816928863525e-01,2.509700000000000264e-01,2.746210992336273193e-01,2.210625559091567993e-01
-3.956642560820047549e+01,-3.415012416827383390e+01,4.682749511718750000e+03,4.614442884922027588e-01,2.509800000000000364e-01,2.518854141235351562e-01,1.916129738092422485e-01
-3.955929266727326876e+01,-3.414366962899325841e+01,4.480819824218750000e+03,4.751771986484527588e-01,2.509900000000000464e-01,2.304467409849166870e-01,1.745993643999099731e-01
-3.956787351077591097e+01,-3.413834049101124180e+01,3.395329589843750000e+03,4.513401091098785400e-01,2.510000000000000009e-01,2.260216772556304932e-01,1.662070006132125854e-01
-3.955992151655833311e+01,-3.413896105762207611e+01,2.817694824218750000e+03,3.758865892887115479e-01,2.510100000000000109e-01,2.286156862974166870e-01,1.639181673526763916e-01
-3.956250018359656906e+01,-3.412829322682155464e+01,7.468437500000000000e+03,3.864974081516265869e-01,2.510200000000000209e-01,2.087028771638870239e-01,1.641470491886138916e-01
-3.956419302707985963e+01,-3.411839273835941810e+01,2.472302246093750000e+03,3.475719988346099854e-01,2.510300000000000309e-01,2.231987863779067993e-01,1.567465066909790039e-01
-3.956221182178615692e+01,-3.411907211292293596e+01,1.676008544921875000e+03,3.517097532749176025e-01,2.510400000000000409e-01,2.280053198337554932e-01,1.477437913417816162e-01
-3.956104475348586647e+01,-3.412165046840998173e+01,3.303020996093750000e+03,3.062886297702789307e-01,2.510499999999999954e-01,1.916129738092422485e-01,1.404195427894592285e-01
