# x_coordinates, y_coordinates, TEP, TED, times, high, low
2.029386808301249445e+01,-3.597173155814903822e+01,2.215243652343750000e+03,6.062883734703063965e-01,2.934400000000000341e-01,3.981414735317230225e-01,2.741633355617523193e-01
2.028801584502531341e+01,-3.596832958951702608e+01,2.429397949218750000e+03,6.264466643333435059e-01,2.934500000000000441e-01,3.684630095958709717e-01,2.579889595508575439e-01
2.028700907150277999e+01,-3.596619846601981152e+01,2.173266601562500000e+03,6.344003081321716309e-01,2.934599999999999986e-01,4.338471889495849609e-01,2.976619601249694824e-01
2.029276048554118717e+01,-3.595748980896046731e+01,2.427788085937500000e+03,6.781131625175476074e-01,2.934700000000000086e-01,4.370515346527099609e-01,3.059780299663543701e-01
2.028410010398648566e+01,-3.594945174387938636e+01,2.043180664062500000e+03,7.838386893272399902e-01,2.934800000000000186e-01,4.055420160293579102e-01,2.748499810695648193e-01
2.029157949334679856e+01,-3.595189848159436252e+01,4.145958007812500000e+03,7.241446375846862793e-01,2.934900000000000286e-01,4.330842196941375732e-01,3.256619572639465332e-01
2.029036613461382998e+01,-3.594395220258160606e+01,3.985898681640625000e+03,6.934458613395690918e-01,2.935000000000000386e-01,3.433622121810913086e-01,2.571497261524200439e-01
2.028957004026322153e+01,-3.593221447648402744e+01,3.537127685546875000e+03,7.308453917503356934e-01,2.935100000000000486e-01,3.373349606990814209e-01,2.492914199829101562e-01
2.028733696647853080e+01,-3.592759139186339468e+01,1.261536743164062500e+03,5.812329649925231934e-01,2.935200000000000031e-01,4.370515346527099609e-01,2.608881294727325439e-01
2.029459702837743862e+01,-3.592382399549882166e+01,2.002613525390625000e+03,6.197208762168884277e-01,2.935300000000000131e-01,4.079071283340454102e-01,2.753077447414398193e-01
2.028556575918027605e+01,-3.591910347651943169e+01,3.467929199218750000e+03,7.172090411186218262e-01,2.935400000000000231e-01,4.378907680511474609e-01,3.228390514850616455e-01
2.029701147739932310e+01,-3.590706838827748015e+01,4.016274169921875000e+03,8.122283816337585449e-01,2.935500000000000331e-01,3.712859153747558594e-01,2.782832384109497070e-01
2.029533525562169416e+01,-3.590313756083529029e+01,2.085013427734375000e+03,7.787746787071228027e-01,2.935600000000000431e-01,3.880706429481506348e-01,2.640925049781799316e-01
2.030726265999642166e+01,-3.590967232879722104e+01,3.190923583984375000e+03,7.478541731834411621e-01,2.935699999999999976e-01,3.422178030014038086e-01,2.496728897094726562e-01
2.028936949726244166e+01,-3.590173504891480860e+01,2.095502441406250000e+03,7.279426455497741699e-01,2.935800000000000076e-01,3.628172278404235840e-01,2.471551746129989624e-01
2.029916956742762935e+01,-3.589139845269093598e+01,8.058407226562500000e+03,6.145686507225036621e-01,2.935900000000000176e-01,3.548826277256011963e-01,2.802668809890747070e-01
2.030168585372296519e+01,-3.588367990421475184e+01,2.012265014648437500e+03,6.695360541343688965e-01,2.936000000000000276e-01,3.770079612731933594e-01,2.547083199024200439e-01
2.030932109746918002e+01,-3.588447659230793363e+01,4.277816406250000000e+03,6.519502997398376465e-01,2.936100000000000376e-01,3.921905159950256348e-01,2.958309054374694824e-01
2.029479845489293055e+01,-3.588372928583794419e+01,2.586308593750000000e+03,6.662291884422302246e-01,2.936200000000000476e-01,3.842559158802032471e-01,2.718745172023773193e-01
2.030223812147413653e+01,-3.586762173341347903e+01,4.580270019531250000e+03,7.205862402915954590e-01,2.936300000000000021e-01,3.827300369739532471e-01,2.905665934085845947e-01
2.030687426348642433e+01,-3.586654351175522493e+01,6.270574218750000000e+03,6.781775355339050293e-01,2.936400000000000121e-01,3.339017331600189209e-01,2.598200142383575439e-01
2.030671338906332224e+01,-3.586332145239844493e+01,2.262220947265625000e+03,7.156652808189392090e-01,2.936500000000000221e-01,3.667845427989959717e-01,2.535638809204101562e-01
2.030593831014921591e+01,-3.585610114865703224e+01,1.401725463867187500e+03,6.215268969535827637e-01,2.936600000000000321e-01,4.120270311832427979e-01,2.542505562305450439e-01
2.030780971680396618e+01,-3.585049575330758387e+01,3.407911376953125000e+03,6.503385901451110840e-01,2.936700000000000421e-01,3.792968094348907471e-01,2.790461778640747070e-01
2.031271317376501173e+01,-3.584904121378686170e+01,2.405794433593750000e+03,6.918913722038269043e-01,2.936799999999999966e-01,4.433076679706573486e-01,3.098690509796142578e-01
2.030436540907220433e+01,-3.584916234978103233e+01,4.503011718750000000e+03,6.963819861412048340e-01,2.936900000000000066e-01,3.824248611927032471e-01,2.898799479007720947e-01
2.031720600482723071e+01,-3.583823687173254058e+01,2.998616210937500000e+03,8.036810755729675293e-01,2.937000000000000166e-01,3.647246062755584717e-01,2.638636231422424316e-01
2.031032583804333314e+01,-3.583090394209454388e+01,3.036996582031250000e+03,6.507439017295837402e-01,2.937100000000000266e-01,3.597654700279235840e-01,2.607355415821075439e-01
2.030908532279691059e+01,-3.583124809071117767e+01,2.452570312500000000e+03,5.853635668754577637e-01,2.937200000000000366e-01,4.084411859512329102e-01,2.864467203617095947e-01
2.030588083606116001e+01,-3.582913172687725734e+01,1.498935668945312500e+03,7.061523795127868652e-01,2.937300000000000466e-01,3.649534881114959717e-01,2.296075075864791870e-01
2.031526817190398049e+01,-3.581864602109461515e+01,1.697989746093750000e+03,6.921953558921813965e-01,2.937400000000000011e-01,4.378144741058349609e-01,2.846156358718872070e-01
2.030434135112629690e+01,-3.581839587064668251e+01,2.054033935546875000e+03,6.243092417716979980e-01,2.937500000000000111e-01,4.126373827457427979e-01,2.799617052078247070e-01
2.030642268026436881e+01,-3.580908338226024057e+01,1.323855957031250000e+03,7.450682520866394043e-01,2.937600000000000211e-01,4.220978617668151855e-01,2.559290230274200439e-01
2.030683588304288634e+01,-3.580902993434214920e+01,3.503868164062500000e+03,7.006782889366149902e-01,2.937700000000000311e-01,3.394711911678314209e-01,2.505884170532226562e-01
2.030822461655819566e+01,-3.580555674822320356e+01,2.249895507812500000e+03,7.061714529991149902e-01,2.937800000000000411e-01,3.467191457748413086e-01,2.394494563341140747e-01
2.029677676383757401e+01,-3.579432821830943112e+01,1.339603149414062500e+03,6.035358309745788574e-01,2.937900000000000511e-01,3.732695579528808594e-01,2.271660864353179932e-01
2.030896616839672930e+01,-3.578680251260838929e+01,2.787385253906250000e+03,5.573052763938903809e-01,2.938000000000000056e-01,3.353513181209564209e-01,2.400598078966140747e-01
2.029699927122396730e+01,-3.578808808792572194e+01,2.290118896484375000e+03,5.436677336692810059e-01,2.938100000000000156e-01,3.924956917762756348e-01,2.719508111476898193e-01
2.029771956917617004e+01,-3.577958603120845993e+01,3.189975341796875000e+03,6.364781260490417480e-01,2.938200000000000256e-01,3.342832028865814209e-01,2.438745200634002686e-01
2.029618600148896235e+01,-3.577954015545195432e+01,1.910451049804687500e+03,6.728584170341491699e-01,2.938300000000000356e-01,3.161251544952392578e-01,2.112205922603607178e-01
2.030554016228770919e+01,-3.577574277161448180e+01,1.715187622070312500e+03,5.609554648399353027e-01,2.938400000000000456e-01,3.303158879280090332e-01,2.152641862630844116e-01
2.029424548635094538e+01,-3.576927849944659954e+01,2.039944091796875000e+03,4.877084791660308838e-01,2.938500000000000001e-01,4.395692348480224609e-01,2.978145480155944824e-01
2.029694268043753880e+01,-3.576362034855876715e+01,2.090000488281250000e+03,5.696327090263366699e-01,2.938600000000000101e-01,4.078308343887329102e-01,2.776728868484497070e-01
2.029387068267628180e+01,-3.575549678898745753e+01,2.130016601562500000e+03,7.641894221305847168e-01,2.938700000000000201e-01,3.149807453155517578e-01,2.152641862630844116e-01
2.029189722631531723e+01,-3.575793473847883774e+01,2.367801757812500000e+03,5.943948626518249512e-01,2.938800000000000301e-01,3.419889211654663086e-01,2.383813410997390747e-01
2.028606341493344090e+01,-3.575661428983696055e+01,1.834010986328125000e+03,5.135721564292907715e-01,2.938900000000000401e-01,3.576292395591735840e-01,2.367791682481765747e-01
2.029127888053299245e+01,-3.574567083671345813e+01,4.772664550781250000e+03,5.605763792991638184e-01,2.939000000000000501e-01,3.728117942810058594e-01,2.840815782546997070e-01
2.028916697963740745e+01,-3.574023276447775288e+01,1.778034912109375000e+03,6.080359816551208496e-01,2.939100000000000046e-01,5.002994537353515625e-01,3.288663029670715332e-01
2.027805633770477556e+01,-3.573524722620005178e+01,2.011243041992187500e+03,8.378428816795349121e-01,2.939200000000000146e-01,4.632204473018646240e-01,3.129208087921142578e-01
2.028885500477917603e+01,-3.573767727247494719e+01,2.461872802734375000e+03,9.382600188255310059e-01,2.939300000000000246e-01,3.988281190395355225e-01,2.798854112625122070e-01
2.028427193457030597e+01,-3.572180844012794410e+01,2.023199829101562500e+03,7.461828589439392090e-01,2.939400000000000346e-01,3.710570037364959717e-01,2.509698867797851562e-01
2.029177439282277717e+01,-3.571666432776152078e+01,4.015037353515625000e+03,6.388587355613708496e-01,2.939500000000000446e-01,3.910461068153381348e-01,2.930843234062194824e-01
2.029096119375033780e+01,-3.571405294971791022e+01,2.885119628906250000e+03,6.237108111381530762e-01,2.939599999999999991e-01,4.642885625362396240e-01,3.340543210506439209e-01
2.029498013812894186e+01,-3.570646404275522912e+01,3.953375000000000000e+03,7.588846087455749512e-01,2.939700000000000091e-01,3.803649246692657471e-01,2.846156358718872070e-01
2.028736639752759174e+01,-3.569808634084691334e+01,2.311531494140625000e+03,8.146280646324157715e-01,2.939800000000000191e-01,3.199398815631866455e-01,2.220543771982192993e-01
2.028863053774653125e+01,-3.569287296873601889e+01,1.692569580078125000e+03,6.578058600425720215e-01,2.939900000000000291e-01,3.235256969928741455e-01,2.101524770259857178e-01
2.029217077982245598e+01,-3.569578760720830957e+01,1.414599487304687500e+03,5.493575930595397949e-01,2.940000000000000391e-01,3.442014455795288086e-01,2.129753679037094116e-01
2.029498551868705647e+01,-3.569015599226078450e+01,2.240036132812500000e+03,5.071849226951599121e-01,2.940100000000000491e-01,3.300870060920715332e-01,2.277764379978179932e-01
2.028265800299545418e+01,-3.567750167228437874e+01,2.033985717773437500e+03,5.973083376884460449e-01,2.940200000000000036e-01,3.471006155014038086e-01,2.350243926048278809e-01
2.029285010233147446e+01,-3.567426817240806258e+01,2.394554687500000000e+03,5.509478449821472168e-01,2.940300000000000136e-01,3.119289875030517578e-01,2.178581953048706055e-01
2.029120569590575229e+01,-3.567273065265134591e+01,2.029590332031250000e+03,5.867726206779479980e-01,2.940400000000000236e-01,2.846919298171997070e-01,1.926810890436172485e-01
2.029374296458029292e+01,-3.566650790824482442e+01,2.291215332031250000e+03,5.449122786521911621e-01,2.940500000000000336e-01,2.986537814140319824e-01,2.069481164216995239e-01
2.029333242270441318e+01,-3.565682286636750575e+01,2.343679931640625000e+03,4.791087210178375244e-01,2.940600000000000436e-01,3.062069118022918701e-01,2.130516618490219116e-01
2.030183025960658227e+01,-3.565319635075222493e+01,1.430022094726562500e+03,4.551238119602203369e-01,2.940699999999999981e-01,3.562559485435485840e-01,2.211388498544692993e-01
2.029554145329177572e+01,-3.564829959688036354e+01,2.548707031250000000e+03,4.838866293430328369e-01,2.940800000000000081e-01,3.203213512897491455e-01,2.260979712009429932e-01
2.029549228551746864e+01,-3.564318379522162417e+01,2.437797607421875000e+03,5.431134104728698730e-01,2.940900000000000181e-01,3.287137150764465332e-01,2.302941530942916870e-01
2.029868178171599524e+01,-3.563624340978821436e+01,3.697530761718750000e+03,4.721361696720123291e-01,2.941000000000000281e-01,4.123322069644927979e-01,3.062832057476043701e-01
2.030496239651204959e+01,-3.563056169887043012e+01,3.565247314453125000e+03,5.620390772819519043e-01,2.941100000000000381e-01,4.246918559074401855e-01,3.141415119171142578e-01
2.029604096301900640e+01,-3.563333862161108812e+01,2.967180664062500000e+03,7.267553210258483887e-01,2.941200000000000481e-01,4.155365526676177979e-01,3.001796603202819824e-01
2.030553019287523497e+01,-3.562286654185200518e+01,2.550926757812500000e+03,8.413416743278503418e-01,2.941300000000000026e-01,3.751769065856933594e-01,2.648554444313049316e-01
2.030559713409624933e+01,-3.561503546132783526e+01,3.569503906250000000e+03,7.498664259910583496e-01,2.941400000000000126e-01,3.785338401794433594e-01,2.800379991531372070e-01
2.030475930837382492e+01,-3.561135206456393831e+01,3.192875244140625000e+03,6.883854269981384277e-01,2.941500000000000226e-01,3.572477698326110840e-01,2.606592476367950439e-01
2.030467423946666017e+01,-3.561063508718667947e+01,2.703109130859375000e+03,6.485504508018493652e-01,2.941600000000000326e-01,3.786864280700683594e-01,2.698145806789398193e-01
2.030478324613569185e+01,-3.560324204868550169e+01,1.536769531250000000e+03,6.692463755607604980e-01,2.941700000000000426e-01,3.996673524379730225e-01,2.531824111938476562e-01
2.031288954382661416e+01,-3.559509296279868096e+01,2.537800048828125000e+03,6.723839640617370605e-01,2.941799999999999971e-01,3.829589188098907471e-01,2.701197564601898193e-01
2.030800591924526444e+01,-3.559238052562125176e+01,2.649820312500000000e+03,7.087332606315612793e-01,2.941900000000000071e-01,3.460325002670288086e-01,2.457818835973739624e-01
2.031527045517447050e+01,-3.559994203088478315e+01,1.943947631835937500e+03,6.303698420524597168e-01,2.942000000000000171e-01,3.134548664093017578e-01,2.102287709712982178e-01
2.030424644608014617e+01,-3.558587237182759111e+01,3.532721923828125000e+03,5.684620738029479980e-01,2.942100000000000271e-01,3.219998180866241455e-01,2.379235774278640747e-01
2.030453365857633230e+01,-3.557818474717581125e+01,-2.386007421875000000e+04,5.100876688957214355e-01,2.942200000000000371e-01,3.401578664779663086e-01,2.879725992679595947e-01
2.030619471608117266e+01,-3.557935454720641388e+01,1.366657836914062500e+03,6.678027510643005371e-01,2.942300000000000471e-01,3.542722761631011963e-01,2.169426679611206055e-01
2.031068989819264203e+01,-3.557691299506263505e+01,1.606995239257812500e+03,6.756419539451599121e-01,2.942400000000000015e-01,3.551878035068511963e-01,2.277001440525054932e-01
2.030510631254097476e+01,-3.556938376247369860e+01,1.432207153320312500e+03,5.846161246299743652e-01,2.942500000000000115e-01,4.096618890762329102e-01,2.544031441211700439e-01
2.030260507522243785e+01,-3.556186604201165835e+01,1.739370483398437500e+03,6.746715903282165527e-01,2.942600000000000215e-01,3.597654700279235840e-01,2.352532744407653809e-01
2.030821830869460243e+01,-3.556314763700716242e+01,2.254343261718750000e+03,6.529385447502136230e-01,2.942700000000000315e-01,3.262723088264465332e-01,2.254113256931304932e-01
2.030680702891619660e+01,-3.555593031502428403e+01,5.521413085937500000e+03,5.595571398735046387e-01,2.942800000000000415e-01,3.066646754741668701e-01,2.364739924669265747e-01
2.030039679266317876e+01,-3.555163470099930834e+01,2.346269287109375000e+03,5.208796858787536621e-01,2.942900000000000515e-01,2.978145480155944824e-01,2.072532922029495239e-01
2.030384215717938190e+01,-3.554349138553926934e+01,3.924520507812500000e+03,4.613954126834869385e-01,2.943000000000000060e-01,3.422940969467163086e-01,2.559290230274200439e-01
2.030468762628751023e+01,-3.554560786616338675e+01,1.275445068359375000e+03,5.413967967033386230e-01,2.943100000000000160e-01,3.528226912021636963e-01,2.113731801509857178e-01
2.030257171127792759e+01,-3.554392457947439254e+01,2.242174072265625000e+03,6.075114607810974121e-01,2.943200000000000260e-01,3.380979001522064209e-01,2.333459258079528809e-01
2.029149902490019741e+01,-3.553369954535126851e+01,1.407966674804687500e+03,4.959374964237213135e-01,2.943300000000000360e-01,4.017272889614105225e-01,2.482233047485351562e-01
2.030081453920579904e+01,-3.552552541104861206e+01,1.497870605468750000e+03,6.194681525230407715e-01,2.943400000000000460e-01,3.596891760826110840e-01,2.262505590915679932e-01
