# x_coordinates, y_coordinates, TEP, TED, times, high, low
-5.284492694139657054e+00,7.125946513706239216e+00,1.988423095703125000e+03,1.346779584884643555e+00,4.132480000000000153e+00,6.958416104316711426e-01,4.689425230026245117e-01
-5.291568605138861514e+00,7.116721618216807599e+00,1.635792724609375000e+03,1.222620725631713867e+00,4.132490000000000663e+00,7.966262698173522949e-01,5.130406022071838379e-01
-5.288843842595897016e+00,7.093357953634400914e+00,1.823792480468750000e+03,1.068962335586547852e+00,4.132500000000000284e+00,7.934219241142272949e-01,5.246373414993286133e-01
-5.282790771461162826e+00,7.082043912074925451e+00,1.390308593750000000e+03,1.368287324905395508e+00,4.132509999999999906e+00,7.491712570190429688e-01,4.611605107784271240e-01
-5.284677711447057114e+00,7.069006746771254512e+00,1.574801147460937500e+03,1.240103960037231445e+00,4.132520000000000415e+00,7.624464631080627441e-01,4.861850142478942871e-01
-5.296229254708637590e+00,7.049856464892958030e+00,1.795806518554687500e+03,1.117237329483032227e+00,4.132530000000000037e+00,6.150459647178649902e-01,4.052368402481079102e-01
-5.287262604431663071e+00,7.034271239643035578e+00,2.144719238281250000e+03,1.068157672882080078e+00,4.132540000000000546e+00,7.661848664283752441e-01,5.243321657180786133e-01
-5.291618858354197208e+00,7.023982141549375946e+00,2.157443603515625000e+03,1.007018804550170898e+00,4.132550000000000168e+00,7.555036544799804688e-01,5.176182389259338379e-01
-5.289596700360863935e+00,7.005974462540812020e+00,1.705087768554687500e+03,1.123722314834594727e+00,4.132560000000000677e+00,8.108932971954345703e-01,5.276890993118286133e-01
-5.290697590327918753e+00,6.986767319173265101e+00,1.776080566406250000e+03,1.255083799362182617e+00,4.132570000000000299e+00,9.304463863372802734e-01,6.114601492881774902e-01
-5.294385581502839777e+00,6.976469203440450961e+00,2.142120605468750000e+03,1.369567632675170898e+00,4.132579999999999920e+00,9.083210229873657227e-01,6.214547157287597656e-01
-5.292171313286416989e+00,6.962219513241418412e+00,2.435975097656250000e+03,1.495100975036621094e+00,4.132590000000000430e+00,1.178173780441284180e+00,8.253129124641418457e-01
-5.295058085921223956e+00,6.941516350236057065e+00,2.460986328125000000e+03,1.811968803405761719e+00,4.132600000000000051e+00,1.080440878868103027e+00,7.581740021705627441e-01
-5.292889466493739370e+00,6.926493910169482682e+00,3.290890380859375000e+03,2.141969919204711914e+00,4.132610000000000561e+00,1.531797528266906738e+00,1.122021198272705078e+00
-5.291925249453832691e+00,6.913426319655203045e+00,4.095235595703125000e+03,2.471129417419433594e+00,4.132620000000000182e+00,1.150021195411682129e+00,8.636888861656188965e-01
-5.290560556941964698e+00,6.897300515711386026e+00,5.251213378906250000e+03,2.791668891906738281e+00,4.132630000000000692e+00,1.194653272628784180e+00,9.176289439201354980e-01
-5.285478943675785857e+00,6.883028334793737102e+00,2.000384277343750000e+03,2.331293344497680664e+00,4.132640000000000313e+00,1.008953094482421875e+00,6.808116436004638672e-01
-5.291356470951823709e+00,6.864580469721929923e+00,2.249373779296875000e+03,1.960083961486816406e+00,4.132649999999999935e+00,1.107372641563415527e+00,7.647352814674377441e-01
-5.287494706220599028e+00,6.851048241694178031e+00,1.471312622070312500e+03,1.847264289855957031e+00,4.132660000000000444e+00,8.346207737922668457e-01,5.223484635353088379e-01
-5.291366193413996832e+00,6.832364407135062656e+00,2.291952636718750000e+03,1.832975864410400391e+00,4.132670000000000066e+00,5.871986150741577148e-01,4.069153070449829102e-01
-5.298731899578715598e+00,6.814499844959064134e+00,1.956110717773437500e+03,1.165434837341308594e+00,4.132680000000000575e+00,6.804301738739013672e-01,4.569643139839172363e-01
-5.297649300696614105e+00,6.807071798049643796e+00,1.653677978515625000e+03,9.558195471763610840e-01,4.132690000000000197e+00,6.819560527801513672e-01,4.404084682464599609e-01
-5.298087796299992824e+00,6.788440951343631902e+00,1.272537963867187500e+03,9.399015307426452637e-01,4.132700000000000706e+00,7.194927930831909180e-01,4.307191073894500732e-01
-5.296263815823079035e+00,6.777261429799908754e+00,1.788733520507812500e+03,1.019227027893066406e+00,4.132710000000000328e+00,9.671438932418823242e-01,6.366372704505920410e-01
-5.297668688961537420e+00,6.760884941788973812e+00,1.728798583984375000e+03,1.014017581939697266e+00,4.132719999999999949e+00,1.096310019493103027e+00,7.158306837081909180e-01
-5.295505357984391814e+00,6.745649835361415825e+00,1.653341918945312500e+03,1.772645235061645508e+00,4.132730000000000459e+00,9.218251109123229980e-01,5.952857732772827148e-01
-5.298754278196963874e+00,6.730116425057675045e+00,4.881693359375000000e+03,1.461919069290161133e+00,4.132740000000000080e+00,7.429151535034179688e-01,5.672094821929931641e-01
-5.293843169891222722e+00,6.711839314338289064e+00,1.674572021484375000e+03,1.640079736709594727e+00,4.132750000000000590e+00,7.249096632003784180e-01,4.696291685104370117e-01
-5.298711801376223995e+00,6.699272596749573871e+00,1.980912719726562500e+03,1.326580762863159180e+00,4.132760000000000211e+00,8.348496556282043457e-01,5.621740818023681641e-01
-5.297413472496351083e+00,6.682488911896898642e+00,1.875531250000000000e+03,1.166231155395507812e+00,4.132770000000000721e+00,7.119396924972534180e-01,4.737490713596343994e-01
-5.296231760450048398e+00,6.669913382787766132e+00,2.518789062500000000e+03,1.301847219467163086e+00,4.132780000000000342e+00,9.017597436904907227e-01,6.352639794349670410e-01
-5.293668200201025797e+00,6.656301259044175467e+00,1.955084838867187500e+03,1.246630668640136719e+00,4.132789999999999964e+00,9.064899682998657227e-01,6.087135672569274902e-01
-5.295762553989262322e+00,6.635910998208935041e+00,2.041920532226562500e+03,1.605512619018554688e+00,4.132800000000000473e+00,9.853019118309020996e-01,6.676890254020690918e-01
-5.298520702509133429e+00,6.624082236680934876e+00,1.584649047851562500e+03,1.570474624633789062e+00,4.132810000000000095e+00,7.539014816284179688e-01,4.815310835838317871e-01
-5.293799234333776305e+00,6.614500566162067052e+00,1.468215820312500000e+03,1.618747234344482422e+00,4.132820000000000604e+00,7.115582227706909180e-01,4.450624287128448486e-01
-5.290364414354804978e+00,6.593109201651384588e+00,1.565008666992187500e+03,1.180184602737426758e+00,4.132830000000000226e+00,6.907298564910888672e-01,4.397218227386474609e-01
-5.292994017388898520e+00,6.574430335331100217e+00,2.192468994140625000e+03,1.094611406326293945e+00,4.132840000000000735e+00,7.169750928878784180e-01,4.927463233470916748e-01
-5.296915456943716904e+00,6.558563592113610063e+00,1.774285888671875000e+03,1.040977954864501953e+00,4.132850000000000357e+00,6.993511319160461426e-01,4.594820439815521240e-01
-5.295853372336071452e+00,6.546936536746619240e+00,1.349247802734375000e+03,9.851283431053161621e-01,4.132859999999999978e+00,9.328114986419677734e-01,5.689642429351806641e-01
-5.299838145209093021e+00,6.526509245261275183e+00,1.568134643554687500e+03,1.142711162567138672e+00,4.132870000000000488e+00,8.124191761016845703e-01,5.174656510353088379e-01
-5.291421911055719463e+00,6.508028475889314990e+00,2.026057739257812500e+03,1.411396980285644531e+00,4.132880000000000109e+00,1.162914872169494629e+00,7.867842912673950195e-01
-5.284323170741525466e+00,6.497300342837772469e+00,2.737014648437500000e+03,1.386380910873413086e+00,4.132890000000000619e+00,1.152691483497619629e+00,8.228715062141418457e-01
-5.292708338252931632e+00,6.478705771347049946e+00,3.400002441406250000e+03,2.135403871536254883e+00,4.132900000000000240e+00,1.156887650489807129e+00,8.508714437484741211e-01
-5.291421164298122370e+00,6.470629945338129296e+00,2.225997558593750000e+03,2.073415040969848633e+00,4.132910000000000750e+00,1.116070270538330078e+00,7.692366242408752441e-01
-5.290930031111312992e+00,6.452611944195496108e+00,1.991429687500000000e+03,2.116292238235473633e+00,4.132920000000000371e+00,9.278523325920104980e-01,6.254982948303222656e-01
-5.295852180108927776e+00,6.433538521019285916e+00,2.076096679687500000e+03,1.704961776733398438e+00,4.132929999999999993e+00,1.071972131729125977e+00,7.288770079612731934e-01
-5.286501751843496244e+00,6.413319989909271435e+00,2.143597167968750000e+03,1.859107732772827148e+00,4.132940000000000502e+00,1.115917682647705078e+00,7.635908722877502441e-01
-5.293202489931625898e+00,6.401669880444020855e+00,3.642281494140625000e+03,2.033118724822998047e+00,4.132950000000000124e+00,1.062053918838500977e+00,7.875472307205200195e-01
-5.290586149994932263e+00,6.383629132711432952e+00,1.368044189453125000e+03,2.107576847076416016e+00,4.132960000000000633e+00,7.488660812377929688e-01,4.587191045284271240e-01
-5.289365389825010588e+00,6.368244552924446467e+00,1.744838134765625000e+03,1.847550392150878906e+00,4.132970000000000255e+00,8.386644124984741211e-01,5.488225817680358887e-01
-5.289202458415608987e+00,6.350658925402393962e+00,1.705258056640625000e+03,1.188592433929443359e+00,4.132980000000000764e+00,9.284626841545104980e-01,6.042122244834899902e-01
-5.289342475331589633e+00,6.343705549244621267e+00,1.895038574218750000e+03,1.563903808593750000e+00,4.132990000000000386e+00,9.798087477684020996e-01,6.534982919692993164e-01
-5.284245443596095271e+00,6.323733734973354004e+00,2.257704101562500000e+03,1.654629230499267578e+00,4.133000000000000007e+00,8.700213432312011719e-01,6.012367010116577148e-01
-5.293047182116543681e+00,6.308483352275337630e+00,1.796460693359375000e+03,1.758906364440917969e+00,4.133010000000000517e+00,8.692584037780761719e-01,5.727789998054504395e-01
-5.289088434926206617e+00,6.296174845445833057e+00,1.925706054687500000e+03,1.532908201217651367e+00,4.133020000000000138e+00,9.071766138076782227e-01,6.071876883506774902e-01
-5.291319587106639410e+00,6.279539625659264601e+00,3.156794921875000000e+03,1.482982158660888672e+00,4.133030000000000648e+00,9.229695200920104980e-01,6.724192500114440918e-01
-5.293954736474481670e+00,6.260538734621300172e+00,2.060641601562500000e+03,1.678789377212524414e+00,4.133040000000000269e+00,8.026534914970397949e-01,5.449315905570983887e-01
-5.293597866771212246e+00,6.245117916833549998e+00,2.473859130859375000e+03,1.508248567581176758e+00,4.133050000000000779e+00,7.587080597877502441e-01,5.328770875930786133e-01
-5.293449767920400895e+00,6.229266782281865922e+00,1.458342529296875000e+03,1.402552843093872070e+00,4.133060000000000400e+00,7.374982237815856934e-01,4.603975713253021240e-01
-5.291921660064272892e+00,6.210661499604158919e+00,2.678595458984375000e+03,1.273313283920288086e+00,4.133070000000000022e+00,8.076126575469970703e-01,5.746100544929504395e-01
-5.292840276189899384e+00,6.199112060613850339e+00,1.603013183593750000e+03,1.173861742019653320e+00,4.133080000000000531e+00,8.970294594764709473e-01,5.746863484382629395e-01
-5.289110806520636920e+00,6.181408600977336576e+00,1.836401123046875000e+03,1.382539987564086914e+00,4.133090000000000153e+00,7.965499758720397949e-01,5.275365114212036133e-01
-5.294913802755622179e+00,6.163399696811648454e+00,2.285447509765625000e+03,1.383124113082885742e+00,4.133100000000000662e+00,8.726916313171386719e-01,6.044411063194274902e-01
-5.293903662905873553e+00,6.147990480859039764e+00,1.954023315429687500e+03,1.533038139343261719e+00,4.133110000000000284e+00,8.893237709999084473e-01,5.971168279647827148e-01
-5.300028313640329891e+00,6.135750696022148176e+00,1.462488647460937500e+03,1.714736938476562500e+00,4.133119999999999905e+00,9.225117564201354980e-01,5.763648152351379395e-01
-5.295228738580392225e+00,6.118142476826189835e+00,2.150166992187500000e+03,1.503841400146484375e+00,4.133130000000000415e+00,9.917868971824645996e-01,6.790568232536315918e-01
-5.294958561657534091e+00,6.106508844365223787e+00,2.347560302734375000e+03,1.525810480117797852e+00,4.133140000000000036e+00,8.592638373374938965e-01,5.980323553085327148e-01
-5.300479766085697264e+00,6.088906458932581423e+00,2.269150390625000000e+03,1.608628749847412109e+00,4.133150000000000546e+00,8.394273519515991211e-01,5.806372761726379395e-01
-5.294041250454013081e+00,6.074540902523520636e+00,2.832163818359375000e+03,1.437595605850219727e+00,4.133160000000000167e+00,8.219559788703918457e-01,5.897926092147827148e-01
-5.288240761730715889e+00,6.061538398040755560e+00,1.767882080078125000e+03,1.474010467529296875e+00,4.133170000000000677e+00,7.306317687034606934e-01,4.796237051486968994e-01
-5.292005638275804280e+00,6.045796897528295410e+00,1.333472534179687500e+03,1.486823081970214844e+00,4.133180000000000298e+00,8.133347034454345703e-01,4.942722022533416748e-01
-5.296141913238934684e+00,6.030605831440469800e+00,1.467308593750000000e+03,1.246459007263183594e+00,4.133189999999999920e+00,7.435255050659179688e-01,4.649752378463745117e-01
-5.301712271741708449e+00,6.009944699003622048e+00,2.226242919921875000e+03,1.128504991531372070e+00,4.133200000000000429e+00,7.910568118095397949e-01,5.452367663383483887e-01
-5.298511872270213807e+00,5.999441432989213396e+00,1.774950195312500000e+03,1.005954265594482422e+00,4.133210000000000051e+00,7.777816057205200195e-01,5.110569596290588379e-01
-5.301296819353413348e+00,5.983005456441958358e+00,2.189900878906250000e+03,1.263671636581420898e+00,4.133220000000000560e+00,7.995254397392272949e-01,5.493566393852233887e-01
-5.295687597370071664e+00,5.959337465888657093e+00,3.381778320312500000e+03,1.245187044143676758e+00,4.133230000000000182e+00,7.773238420486450195e-01,5.713294148445129395e-01
-5.301010865012944606e+00,5.947400532192851585e+00,2.228909912109375000e+03,1.243191480636596680e+00,4.133240000000000691e+00,9.142720103263854980e-01,6.303048133850097656e-01
-5.295033009357582365e+00,5.933998803586788995e+00,2.326623046875000000e+03,1.337408542633056641e+00,4.133250000000000313e+00,7.913619875907897949e-01,5.498906970024108887e-01
-5.297323057709237837e+00,5.921618009683339956e+00,2.808667236328125000e+03,1.495710134506225586e+00,4.133259999999999934e+00,7.709150910377502441e-01,5.524846911430358887e-01
-5.296685701205646524e+00,5.894762524886922428e+00,1.857018554687500000e+03,1.273421764373779297e+00,4.133270000000000444e+00,8.300431370735168457e-01,5.511114001274108887e-01
-5.293335702819399913e+00,5.885376866325378487e+00,1.818092407226562500e+03,1.292017221450805664e+00,4.133280000000000065e+00,7.639723420143127441e-01,5.048007965087890625e-01
-5.297114995230409740e+00,5.871689010393303931e+00,1.835954101562500000e+03,1.150238037109375000e+00,4.133290000000000575e+00,8.416398763656616211e-01,5.573675632476806641e-01
-5.297017847892608877e+00,5.853684668354469878e+00,1.933867187500000000e+03,1.246712923049926758e+00,4.133300000000000196e+00,8.143265247344970703e-01,5.455419421195983887e-01
-5.299948415665756585e+00,5.841043643907911864e+00,1.773086791992187500e+03,1.366246461868286133e+00,4.133310000000000706e+00,7.674055695533752441e-01,5.041141510009765625e-01
-5.293492810406922544e+00,5.829448181234505810e+00,1.663734619140625000e+03,1.395352602005004883e+00,4.133320000000000327e+00,8.041793704032897949e-01,5.201359391212463379e-01
-5.293809474141042415e+00,5.813867105189542528e+00,2.106581542968750000e+03,1.194213151931762695e+00,4.133329999999999949e+00,1.190685987472534180e+00,8.119614124298095703e-01
-5.296174507489335603e+00,5.801740054902657207e+00,2.036437866210937500e+03,1.448513984680175781e+00,4.133340000000000458e+00,1.041607022285461426e+00,7.054546475410461426e-01
-5.297039422005101805e+00,5.776146575933898575e+00,2.851574951171875000e+03,1.976660013198852539e+00,4.133350000000000080e+00,1.080517172813415527e+00,7.761031389236450195e-01
-5.290153584454968971e+00,5.763768484248469548e+00,2.310715576171875000e+03,1.985142946243286133e+00,4.133360000000000589e+00,9.157978892326354980e-01,6.355691552162170410e-01
-5.295583066137626638e+00,5.751566039251598816e+00,2.442841064453125000e+03,1.951879978179931641e+00,4.133370000000000211e+00,8.852038979530334473e-01,6.203866004943847656e-01
-5.285279607410567237e+00,5.736546296798962885e+00,2.995073730468750000e+03,1.743821620941162109e+00,4.133380000000000720e+00,8.774981498718261719e-01,6.347299218177795410e-01
