# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.062948622615854077e+01,-7.484179096908300188e+00,1.942990478515625000e+03,9.136778712272644043e-01,2.569410000000000416e+00,6.156563162803649902e-01,4.128662645816802979e-01
-2.063109615390885310e+01,-7.473377917268426707e+00,1.577380371093750000e+03,8.689469695091247559e-01,2.569420000000000037e+00,5.537816882133483887e-01,3.532804548740386963e-01
-2.063179771059936130e+01,-7.468021588516512210e+00,1.171024780273437500e+03,7.956129908561706543e-01,2.569430000000000103e+00,6.367135643959045410e-01,3.704466521739959717e-01
-2.062651460965715700e+01,-7.466082945009591576e+00,1.369377929687500000e+03,6.558675169944763184e-01,2.569440000000000168e+00,5.967353582382202148e-01,3.656401336193084717e-01
-2.062651643404179680e+01,-7.454376472951445898e+00,2.222080566406250000e+03,8.486301302909851074e-01,2.569450000000000234e+00,8.520159125328063965e-01,5.870460271835327148e-01
-2.062885451516805801e+01,-7.450703701270520618e+00,6.348204589843750000e+03,9.247822165489196777e-01,2.569460000000000299e+00,8.297379612922668457e-01,6.461740136146545410e-01
-2.063147102143347311e+01,-7.448533077511055644e+00,5.703078125000000000e+03,1.357004165649414062e+00,2.569470000000000365e+00,5.955146551132202148e-01,4.603212773799896240e-01
-2.062696708298823722e+01,-7.438532677004204174e+00,5.293498535156250000e+03,1.376360177993774414e+00,2.569480000000000430e+00,5.931495428085327148e-01,4.558961987495422363e-01
-2.062844465170245911e+01,-7.437788763542904746e+00,3.686086914062500000e+03,9.496433138847351074e-01,2.569490000000000052e+00,7.177380323410034180e-01,5.329533815383911133e-01
-2.062764124162029233e+01,-7.431675377320626552e+00,2.535567626953125000e+03,1.003940820693969727e+00,2.569500000000000117e+00,7.307080626487731934e-01,5.153294205665588379e-01
-2.063108002098060112e+01,-7.422353136715681643e+00,1.777601196289062500e+03,1.096320867538452148e+00,2.569510000000000183e+00,8.539995551109313965e-01,5.613348484039306641e-01
-2.062800893620816822e+01,-7.422282455986513483e+00,1.518780517578125000e+03,1.190063476562500000e+00,2.569520000000000248e+00,8.356888890266418457e-01,5.276890993118286133e-01
-2.063202006708700864e+01,-7.415440044672610753e+00,2.480258056640625000e+03,1.224803447723388672e+00,2.569530000000000314e+00,8.377488851547241211e-01,5.886482000350952148e-01
-2.063742163448099021e+01,-7.406910065204310278e+00,1.744538818359375000e+03,1.194144010543823242e+00,2.569540000000000379e+00,7.313184142112731934e-01,4.785555899143218994e-01
-2.062580936574722301e+01,-7.401146827410517659e+00,1.795533203125000000e+03,1.228463172912597656e+00,2.569550000000000001e+00,7.205609083175659180e-01,4.747408926486968994e-01
-2.063587416042788192e+01,-7.394494147748585711e+00,2.122370117187500000e+03,1.081037044525146484e+00,2.569560000000000066e+00,6.807353496551513672e-01,4.648989439010620117e-01
-2.063228968512043338e+01,-7.391976480450309417e+00,1.786176147460937500e+03,9.323400855064392090e-01,2.569570000000000132e+00,8.096725940704345703e-01,5.328007936477661133e-01
-2.062981713053078892e+01,-7.386301622648828058e+00,3.038344726562500000e+03,9.849292635917663574e-01,2.569580000000000197e+00,6.863811016082763672e-01,4.974765777587890625e-01
-2.063198917784707476e+01,-7.374870442511792135e+00,6.993798339843750000e+03,1.061356782913208008e+00,2.569590000000000263e+00,7.626753449440002441e-01,5.975745916366577148e-01
-2.063350023439645753e+01,-7.371396231326865944e+00,3.886496337890625000e+03,9.578687548637390137e-01,2.569600000000000328e+00,8.974109292030334473e-01,6.702830195426940918e-01
-2.062686381293222837e+01,-7.365650728270100700e+00,3.382365234375000000e+03,1.289933443069458008e+00,2.569610000000000394e+00,9.397542476654052734e-01,6.907298564910888672e-01
-2.063152092972547180e+01,-7.361501628195719960e+00,2.538563720703125000e+03,1.601503610610961914e+00,2.569620000000000015e+00,8.962665200233459473e-01,6.322121620178222656e-01
-2.063612656392678701e+01,-7.352079522147417556e+00,1.786939697265625000e+03,1.667930603027343750e+00,2.569630000000000081e+00,7.297162413597106934e-01,4.802340567111968994e-01
-2.063061816035228446e+01,-7.352565535830197341e+00,2.214886230468750000e+03,1.332563877105712891e+00,2.569640000000000146e+00,5.725501179695129395e-01,3.942504525184631348e-01
-2.063486959854530767e+01,-7.343017759302258085e+00,1.738521118164062500e+03,9.604317545890808105e-01,2.569650000000000212e+00,6.528116464614868164e-01,4.268281161785125732e-01
-2.063646270346963973e+01,-7.333811860480404121e+00,1.327177368164062500e+03,9.558910727500915527e-01,2.569660000000000277e+00,6.680704951286315918e-01,4.053894281387329102e-01
-2.063329945631030427e+01,-7.336118459698485417e+00,1.954718627929687500e+03,8.323723673820495605e-01,2.569670000000000343e+00,6.579233407974243164e-01,4.417817890644073486e-01
-2.063429038461596576e+01,-7.324636605283945556e+00,1.709356323242187500e+03,7.947165369987487793e-01,2.569680000000000408e+00,7.317761778831481934e-01,4.764956533908843994e-01
-2.063311684579774408e+01,-7.319191294671075099e+00,2.401240966796875000e+03,8.828193545341491699e-01,2.569690000000000030e+00,7.182720899581909180e-01,5.019016265869140625e-01
-2.062863063612411096e+01,-7.306907495867982938e+00,1.998065673828125000e+03,9.879762530326843262e-01,2.569700000000000095e+00,6.422067284584045410e-01,4.332368075847625732e-01
-2.063189048787595326e+01,-7.309358067452782493e+00,2.357154052734375000e+03,1.004087448120117188e+00,2.569710000000000161e+00,6.809642314910888672e-01,4.742831289768218994e-01
-2.063460661241454375e+01,-7.299618122525083130e+00,2.959073486328125000e+03,8.271164298057556152e-01,2.569720000000000226e+00,5.543157458305358887e-01,4.002777040004730225e-01
-2.063554241121819643e+01,-7.295753823516139214e+00,1.816862915039062500e+03,9.246570467948913574e-01,2.569730000000000292e+00,5.859015583992004395e-01,3.870788216590881348e-01
-2.063259574121308049e+01,-7.291107466351701483e+00,2.977375976562500000e+03,7.181078791618347168e-01,2.569740000000000357e+00,6.020759940147399902e-01,4.351441860198974609e-01
-2.062878263911886023e+01,-7.283100480489597572e+00,1.808893066406250000e+03,7.524222731590270996e-01,2.569750000000000423e+00,6.451058983802795410e-01,4.257599711418151855e-01
-2.062923694973053657e+01,-7.275148239436161290e+00,1.662593139648437500e+03,9.623104929924011230e-01,2.569760000000000044e+00,5.910133123397827148e-01,3.821959793567657471e-01
-2.062980894137594134e+01,-7.267516556770130087e+00,1.901093261718750000e+03,8.787650465965270996e-01,2.569770000000000110e+00,6.457925438880920410e-01,4.310242831707000732e-01
-2.062553503758317319e+01,-7.261621803671459929e+00,2.422023193359375000e+03,7.660753130912780762e-01,2.569780000000000175e+00,6.979015469551086426e-01,4.883975684642791748e-01
-2.062887581075473875e+01,-7.259135845381120333e+00,3.674593750000000000e+03,8.984059691429138184e-01,2.569790000000000241e+00,6.956890225410461426e-01,5.163975358009338379e-01
-2.062671738327548354e+01,-7.260900269530172757e+00,2.730095947265625000e+03,9.710890650749206543e-01,2.569800000000000306e+00,7.080486416816711426e-01,5.052585601806640625e-01
-2.062509148007458748e+01,-7.251628621050962842e+00,2.887203857421875000e+03,1.053208827972412109e+00,2.569810000000000372e+00,9.318196773529052734e-01,6.705119013786315918e-01
-2.062526997645661808e+01,-7.240327275302170129e+00,3.960895751953125000e+03,1.121015071868896484e+00,2.569819999999999993e+00,9.116016626358032227e-01,6.822612285614013672e-01
-2.062442037442690079e+01,-7.235498213375302967e+00,6.426701660156250000e+03,1.470863342285156250e+00,2.569830000000000059e+00,8.379777669906616211e-01,6.531168222427368164e-01
-2.062582488517805857e+01,-7.234318915616685608e+00,4.883936035156250000e+03,1.454219341278076172e+00,2.569840000000000124e+00,7.920486330986022949e-01,6.047462821006774902e-01
-2.062304590919675817e+01,-7.225924253290727073e+00,1.752019897460937500e+03,1.323767423629760742e+00,2.569850000000000190e+00,8.238633275032043457e-01,5.396673083305358887e-01
-2.062658645240007260e+01,-7.217984845924386939e+00,1.763602905273437500e+03,1.259966611862182617e+00,2.569860000000000255e+00,7.766371965408325195e-01,5.095310807228088379e-01
-2.062766835633565421e+01,-7.215228271247529968e+00,2.400929443359375000e+03,1.189600944519042969e+00,2.569870000000000321e+00,6.544138193130493164e-01,4.572695195674896240e-01
-2.063266792991067788e+01,-7.209382651716922830e+00,-1.099347167968750000e+04,1.162508249282836914e+00,2.569880000000000386e+00,9.339559078216552734e-01,8.070785999298095703e-01
-2.062587537609692490e+01,-7.198809534333273419e+00,4.803461914062500000e+03,1.101657867431640625e+00,2.569890000000000008e+00,1.035350918769836426e+00,7.893783450126647949e-01
-2.062801992233389115e+01,-7.196470639424338955e+00,3.541719970703125000e+03,1.790824651718139648e+00,2.569900000000000073e+00,9.209095835685729980e-01,6.806590557098388672e-01
-2.062851563760486329e+01,-7.190567904553123668e+00,5.362258300781250000e+03,1.789448976516723633e+00,2.569910000000000139e+00,9.097706079483032227e-01,6.999614834785461426e-01
-2.063296558229005484e+01,-7.187047830193542985e+00,4.854640625000000000e+03,1.566061496734619141e+00,2.569920000000000204e+00,9.350240230560302734e-01,7.135418653488159180e-01
-2.062536254343593356e+01,-7.175213077007267515e+00,2.647677978515625000e+03,1.613319635391235352e+00,2.569930000000000270e+00,1.020397305488586426e+00,7.246807813644409180e-01
-2.062995908794290045e+01,-7.172448744445895308e+00,3.059216552734375000e+03,1.672304391860961914e+00,2.569940000000000335e+00,9.565389752388000488e-01,6.939342021942138672e-01
-2.063500038180650620e+01,-7.168514432661831748e+00,5.689702636718750000e+03,1.863778352737426758e+00,2.569950000000000401e+00,1.112408161163330078e+00,8.597216010093688965e-01
-2.063347478093288601e+01,-7.161349850476893764e+00,5.592897460937500000e+03,1.662514925003051758e+00,2.569960000000000022e+00,1.262784004211425781e+00,9.746969938278198242e-01
-2.063197577298843299e+01,-7.156244494764026243e+00,2.904163085937500000e+04,2.016216039657592773e+00,2.569970000000000088e+00,1.342435240745544434e+00,1.100735068321228027e+00
-2.063456551997227351e+01,-7.152440117044439383e+00,8.243640625000000000e+04,2.547134876251220703e+00,2.569980000000000153e+00,9.915580153465270996e-01,8.206589818000793457e-01
-2.063490241236840816e+01,-7.144025235118490080e+00,3.180809814453125000e+03,2.425528287887573242e+00,2.569990000000000219e+00,5.681250095367431641e-01,4.143158495426177979e-01
-2.063350889124539833e+01,-7.137427265102235907e+00,2.032122680664062500e+03,1.657856225967407227e+00,2.570000000000000284e+00,8.002120852470397949e-01,5.417272448539733887e-01
-2.063567091668327436e+01,-7.133266888942514150e+00,3.862613037109375000e+03,9.325451254844665527e-01,2.570010000000000350e+00,7.358960509300231934e-01,5.492803454399108887e-01
-2.063102572062411610e+01,-7.128606128798375074e+00,2.310932617187500000e+03,1.495369195938110352e+00,2.570020000000000415e+00,7.722120881080627441e-01,5.359288454055786133e-01
-2.063354330954634364e+01,-7.123644221091979922e+00,4.836752441406250000e+03,1.282538890838623047e+00,2.570030000000000037e+00,8.742175102233886719e-01,6.669260859489440918e-01
-2.063301815253116089e+01,-7.119095128114375726e+00,8.260559570312500000e+03,1.382022619247436523e+00,2.570040000000000102e+00,6.606699228286743164e-01,5.224247574806213379e-01
-2.063459008140086581e+01,-7.114511912670363536e+00,3.645314697265625000e+03,1.341635704040527344e+00,2.570050000000000168e+00,7.257488965988159180e-01,5.382176637649536133e-01
-2.063049648205151598e+01,-7.106179124346752474e+00,3.414561035156250000e+03,1.063148498535156250e+00,2.570060000000000233e+00,7.741194963455200195e-01,5.696508884429931641e-01
-2.063311839458610919e+01,-7.100569579801382147e+00,2.697769287109375000e+03,1.220341444015502930e+00,2.570070000000000299e+00,7.400922179222106934e-01,5.271550416946411133e-01
-2.062416295422081802e+01,-7.094482157822526780e+00,1.057467578125000000e+04,1.105758666992187500e+00,2.570080000000000364e+00,7.613020539283752441e-01,6.087135672569274902e-01
-2.063620308607325526e+01,-7.081145916959698638e+00,2.933873046875000000e+03,1.175038337707519531e+00,2.570090000000000430e+00,8.344681859016418457e-01,6.018471121788024902e-01
-2.062740313954852667e+01,-7.079851248587566204e+00,2.370136962890625000e+03,1.294502735137939453e+00,2.570100000000000051e+00,7.200268507003784180e-01,5.019779205322265625e-01
-2.062906285813339125e+01,-7.075842698144980680e+00,2.340911376953125000e+03,1.327660799026489258e+00,2.570110000000000117e+00,6.677653193473815918e-01,4.645174443721771240e-01
-2.063221006981786232e+01,-7.064345101334096100e+00,1.920030761718750000e+03,1.007234573364257812e+00,2.570120000000000182e+00,8.193619251251220703e-01,5.480596423149108887e-01
-2.063034624739875156e+01,-7.056093074219410788e+00,4.443128417968750000e+03,9.952587485313415527e-01,2.570130000000000248e+00,6.934001445770263672e-01,5.249425172805786133e-01
-2.062765234856460950e+01,-7.060373234890699123e+00,1.912613281250000000e+04,1.160535335540771484e+00,2.570140000000000313e+00,7.619124054908752441e-01,6.200814247131347656e-01
-2.062806288871934512e+01,-7.052072021844648653e+00,4.658060058593750000e+03,1.075585603713989258e+00,2.570150000000000379e+00,8.611711859703063965e-01,6.547952890396118164e-01
-2.062951190507180499e+01,-7.040471229047149393e+00,1.858507446289062500e+03,1.336870908737182617e+00,2.570160000000000000e+00,8.292039036750793457e-01,5.506536364555358887e-01
-2.062720953967786386e+01,-7.039420462245103316e+00,3.288207519531250000e+03,1.457006454467773438e+00,2.570170000000000066e+00,6.283974647521972656e-01,4.602449834346771240e-01
-2.063037247660371065e+01,-7.037654633374161861e+00,1.254175170898437500e+03,1.109884500503540039e+00,2.570180000000000131e+00,8.000594973564147949e-01,4.766482412815093994e-01
-2.063278650594204677e+01,-7.032896299707830146e+00,1.933827636718750000e+03,1.018306732177734375e+00,2.570190000000000197e+00,6.668497920036315918e-01,4.467408955097198486e-01
-2.062699764360037591e+01,-7.022243345149681737e+00,4.199736816406250000e+03,9.413904547691345215e-01,2.570200000000000262e+00,8.031875491142272949e-01,6.047462821006774902e-01
-2.063250963798771664e+01,-7.019895594746462741e+00,3.920220947265625000e+03,1.051218032836914062e+00,2.570210000000000328e+00,9.497488141059875488e-01,7.100322842597961426e-01
-2.064325713650881511e+01,-7.012473328108306703e+00,2.896911376953125000e+03,1.309425354003906250e+00,2.570220000000000393e+00,8.836780190467834473e-01,6.361795067787170410e-01
-2.063487752854355861e+01,-7.016449793700055615e+00,1.982816894531250000e+03,1.666033983230590820e+00,2.570230000000000015e+00,6.734873652458190918e-01,4.536073803901672363e-01
-2.063663976085129192e+01,-7.002749572430984060e+00,2.452181884765625000e+03,1.335266351699829102e+00,2.570240000000000080e+00,6.965282559394836426e-01,4.884738624095916748e-01
-2.064056042288056148e+01,-6.987562897355539704e+00,2.432062011718750000e+03,1.031089544296264648e+00,2.570250000000000146e+00,7.797652482986450195e-01,5.460759997367858887e-01
-2.063807414732773893e+01,-6.980757574194079496e+00,9.943293945312500000e+03,1.053623676300048828e+00,2.570260000000000211e+00,8.291276097297668457e-01,6.612802743911743164e-01
-2.063655832524177924e+01,-6.976971232688726765e+00,4.919392578125000000e+03,1.254008531570434570e+00,2.570270000000000277e+00,7.435255050659179688e-01,5.680487155914306641e-01
-2.063908945405534112e+01,-6.973033944702355491e+00,4.450312500000000000e+03,1.490071535110473633e+00,2.570280000000000342e+00,7.992965579032897949e-01,6.052040457725524902e-01
-2.063540681155178902e+01,-6.966260626028386582e+00,3.146038818359375000e+03,1.478884935379028320e+00,2.570290000000000408e+00,8.485826253890991211e-01,6.179451942443847656e-01
-2.064199814635069785e+01,-6.963272246133634269e+00,2.469535888671875000e+03,1.500914812088012695e+00,2.570300000000000029e+00,7.896835207939147949e-01,5.544683337211608887e-01
-2.063574248437967995e+01,-6.958704128859301008e+00,2.547826904296875000e+03,1.312808513641357422e+00,2.570310000000000095e+00,9.255635142326354980e-01,6.532694101333618164e-01
