# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.062121645908724332e+01,4.461484588541927643e+00,2.741907714843750000e+03,6.987625956535339355e-01,3.658900000000000485e+00,7.884627580642700195e-01,5.630133152008056641e-01
-2.062188949952430761e+01,4.464495426253252575e+00,1.971166259765625000e+03,1.079539775848388672e+00,3.658910000000000107e+00,6.787516474723815918e-01,4.565828442573547363e-01
-2.062397357148701005e+01,4.470998902920641171e+00,1.951217163085937500e+03,1.164447784423828125e+00,3.658920000000000172e+00,7.063701748847961426e-01,4.741305410861968994e-01
-2.061949881563243636e+01,4.475718952303580522e+00,2.633608154296875000e+03,1.000500440597534180e+00,3.658930000000000238e+00,7.017162442207336426e-01,4.979343414306640625e-01
-2.062427390957125795e+01,4.481887379295008245e+00,1.454779174804687500e+03,1.136602878570556641e+00,3.658940000000000303e+00,6.972911953926086426e-01,4.349915981292724609e-01
-2.061638779933299759e+01,4.491697414821610224e+00,2.129859375000000000e+03,9.994942545890808105e-01,3.658950000000000369e+00,7.526044845581054688e-01,5.143375992774963379e-01
-2.062417860611483178e+01,4.497778259337358087e+00,1.829129516601562500e+03,1.027571678161621094e+00,3.658960000000000434e+00,6.956890225410461426e-01,4.603212773799896240e-01
-2.061821236755330844e+01,4.508341887722949970e+00,2.177012695312500000e+03,1.066032171249389648e+00,3.658970000000000500e+00,7.250622510910034180e-01,4.976291656494140625e-01
-2.062334042895548691e+01,4.515385857114260659e+00,2.171702636718750000e+03,1.021551609039306641e+00,3.658980000000000121e+00,7.726698517799377441e-01,5.300542116165161133e-01
-2.062314264437900135e+01,4.517866648809553354e+00,1.779658447265625000e+03,1.069031476974487305e+00,3.658990000000000187e+00,8.208115696907043457e-01,5.396673083305358887e-01
-2.062505581214644579e+01,4.521613979725619181e+00,2.665927490234375000e+03,1.270448684692382812e+00,3.659000000000000252e+00,7.776290178298950195e-01,5.528661608695983887e-01
-2.062412708044463372e+01,4.527030878736010955e+00,3.142554443359375000e+03,1.081010818481445312e+00,3.659010000000000318e+00,1.025585293769836426e+00,7.467298507690429688e-01
-2.062616036961138732e+01,4.523423705148164942e+00,3.139007324218750000e+03,1.325251579284667969e+00,3.659020000000000383e+00,7.960159182548522949e-01,5.794928669929504395e-01
-2.062909056502725491e+01,4.535046215610371689e+00,5.113036132812500000e+03,1.581190347671508789e+00,3.659030000000000449e+00,9.415090084075927734e-01,7.216290235519409180e-01
-2.062560990518478476e+01,4.544643924929133050e+00,2.659630859375000000e+03,1.487152099609375000e+00,3.659040000000000514e+00,8.631548285484313965e-01,6.134437918663024902e-01
-2.062587062212844913e+01,4.540461960190419255e+00,5.064736816406250000e+03,1.803996086120605469e+00,3.659050000000000136e+00,1.009487152099609375e+00,7.731276154518127441e-01
-2.063036507285540466e+01,4.546750182620272085e+00,1.622824218750000000e+03,1.470499753952026367e+00,3.659060000000000201e+00,7.847243547439575195e-01,5.043430328369140625e-01
-2.063869624886766729e+01,4.556103004061493600e+00,4.127310058593750000e+03,1.607884883880615234e+00,3.659070000000000267e+00,7.255200147628784180e-01,5.453130602836608887e-01
-2.063342822378827890e+01,4.565118472539214878e+00,4.077331542968750000e+03,1.101599454879760742e+00,3.659080000000000332e+00,9.357869625091552734e-01,7.024791836738586426e-01
-2.063144953618246191e+01,4.570748653506851333e+00,2.487827148437500000e+03,1.427703619003295898e+00,3.659090000000000398e+00,8.336289525032043457e-01,5.860542058944702148e-01
-2.063366942679036597e+01,4.576256569405257935e+00,3.492245849609375000e+03,1.704499244689941406e+00,3.659100000000000463e+00,8.033401370048522949e-01,5.927680730819702148e-01
-2.064194367664271823e+01,4.584785773910643236e+00,2.134686767578125000e+03,1.437240362167358398e+00,3.659110000000000085e+00,8.331711888313293457e-01,5.696508884429931641e-01
-2.063584831136791919e+01,4.586920329019155140e+00,1.444214599609375000e+03,1.355202913284301758e+00,3.659120000000000150e+00,8.205826878547668457e-01,5.108280777931213379e-01
-2.063779728486397147e+01,4.594644366324139639e+00,2.065995361328125000e+03,1.374148845672607422e+00,3.659130000000000216e+00,8.363755941390991211e-01,5.681250095367431641e-01
-2.063674852781656455e+01,4.600922783585867037e+00,1.805754638671875000e+03,1.396520853042602539e+00,3.659140000000000281e+00,7.851821184158325195e-01,5.179997086524963379e-01
-2.064070652426314822e+01,4.609363093939925271e+00,6.648184570312500000e+03,1.400503635406494141e+00,3.659150000000000347e+00,7.806807756423950195e-01,6.097816824913024902e-01
-2.063059456387075485e+01,4.616133997235879249e+00,7.359792968750000000e+03,1.258540868759155273e+00,3.659160000000000412e+00,8.401139974594116211e-01,6.602121591567993164e-01
-2.064027449266935932e+01,4.624245081724141393e+00,1.789161865234375000e+03,1.455025196075439453e+00,3.659170000000000478e+00,7.859450578689575195e-01,5.173893570899963379e-01
-2.063675876180143476e+01,4.629703432625602133e+00,2.172109130859375000e+03,1.465260505676269531e+00,3.659180000000000099e+00,8.018905520439147949e-01,5.501195788383483887e-01
-2.063540650393449383e+01,4.632858877144733434e+00,1.984483398437500000e+03,1.264405965805053711e+00,3.659190000000000165e+00,6.947734355926513672e-01,4.680269956588745117e-01
-2.063041755135683530e+01,4.636003101046307862e+00,2.009435058593750000e+03,1.198855161666870117e+00,3.659200000000000230e+00,6.823375225067138672e-01,4.608553349971771240e-01
-2.063737354754327669e+01,4.639188034759544443e+00,1.644640014648437500e+03,1.022184610366821289e+00,3.659210000000000296e+00,6.935527324676513672e-01,4.472749531269073486e-01
-2.063155859494058575e+01,4.648177299208233748e+00,3.171180664062500000e+03,9.353739619255065918e-01,3.659220000000000361e+00,8.523973822593688965e-01,6.213784217834472656e-01
-2.063291964195134653e+01,4.654460522142741752e+00,2.318679199218750000e+03,1.108215570449829102e+00,3.659230000000000427e+00,8.209641575813293457e-01,5.701086521148681641e-01
-2.063239129832398433e+01,4.659427096488201414e+00,2.015237304687500000e+03,1.361633062362670898e+00,3.659240000000000492e+00,7.410840392112731934e-01,5.008335113525390625e-01
-2.062687248750528113e+01,4.661484450239031574e+00,3.490540039062500000e+03,1.353404045104980469e+00,3.659250000000000114e+00,6.483865380287170410e-01,4.784030020236968994e-01
-2.062528933819436716e+01,4.675531487808501474e+00,1.854788696289062500e+03,1.212219715118408203e+00,3.659260000000000179e+00,7.519941329956054688e-01,4.991550445556640625e-01
-2.062861734877369813e+01,4.681511971209221024e+00,2.652609130859375000e+03,1.162729978561401367e+00,3.659270000000000245e+00,6.457162499427795410e-01,4.587191045284271240e-01
-2.062505913252600820e+01,4.686125538211529218e+00,1.353674926757812500e+03,1.146566390991210938e+00,3.659280000000000310e+00,6.557108163833618164e-01,4.003539979457855225e-01
-2.062882905792786303e+01,4.692862693272886077e+00,1.961445678710937500e+03,9.233970046043395996e-01,3.659290000000000376e+00,6.782175898551940918e-01,4.557436108589172363e-01
-2.062554752330395402e+01,4.699400227339247671e+00,2.340774414062500000e+03,8.922750353813171387e-01,3.659300000000000441e+00,7.276563048362731934e-01,5.061740875244140625e-01
-2.062197181185089789e+01,4.705253694107651263e+00,2.399645263671875000e+03,1.008886814117431641e+00,3.659310000000000507e+00,8.130295276641845703e-01,5.680487155914306641e-01
-2.062957137749886627e+01,4.704981891691526030e+00,1.449200439453125000e+03,1.118298292160034180e+00,3.659320000000000128e+00,8.433946371078491211e-01,5.255528688430786133e-01
-2.061913230279212783e+01,4.719253355801472871e+00,1.417065551757812500e+03,1.242776632308959961e+00,3.659330000000000194e+00,6.232857704162597656e-01,3.858580887317657471e-01
-2.062540282736966191e+01,4.718294625802561093e+00,2.806729736328125000e+03,1.070447683334350586e+00,3.659340000000000259e+00,6.630350351333618164e-01,4.751223623752593994e-01
-2.062086049961062173e+01,4.719955222551151408e+00,2.439382080078125000e+03,9.239668250083923340e-01,3.659350000000000325e+00,7.116345167160034180e-01,4.986209869384765625e-01
-2.062482173308096023e+01,4.727164981049909898e+00,2.091953125000000000e+03,1.023239612579345703e+00,3.659360000000000390e+00,7.844191789627075195e-01,5.341740846633911133e-01
-2.061269836838290459e+01,4.734150036749685597e+00,2.368955322265625000e+03,1.169913530349731445e+00,3.659370000000000456e+00,6.705119013786315918e-01,4.674166440963745117e-01
-2.062550328251113640e+01,4.740108514477432422e+00,2.332423583984375000e+03,1.154144525527954102e+00,3.659380000000000521e+00,6.319832801818847656e-01,4.393403530120849609e-01
-2.062016151235784633e+01,4.742245829645535871e+00,2.668457031250000000e+03,9.114593863487243652e-01,3.659390000000000143e+00,5.524083971977233887e-01,3.928008675575256348e-01
-2.062485193384306470e+01,4.754151375828746140e+00,2.481378662109375000e+03,8.538538813591003418e-01,3.659400000000000208e+00,5.620214939117431641e-01,3.949371278285980225e-01
-2.062069892012796402e+01,4.760329559039369940e+00,1.911753417968750000e+03,8.077818751335144043e-01,3.659410000000000274e+00,6.485391855239868164e-01,4.333893954753875732e-01
-2.062780254701518956e+01,4.763919254225273292e+00,1.431070556640625000e+03,8.964366316795349121e-01,3.659420000000000339e+00,6.282448768615722656e-01,3.900542855262756348e-01
-2.062043501560862779e+01,4.772991916308475524e+00,1.317503662109375000e+03,9.035784602165222168e-01,3.659430000000000405e+00,6.270241737365722656e-01,3.796019852161407471e-01
-2.062432164663354328e+01,4.773794162021381737e+00,2.706045654296875000e+03,8.761174082756042480e-01,3.659440000000000470e+00,6.809642314910888672e-01,4.852694869041442871e-01
-2.062914962011591058e+01,4.776884302107616165e+00,1.988837280273437500e+03,9.900314211845397949e-01,3.659450000000000092e+00,7.663374543190002441e-01,5.164738297462463379e-01
-2.062630750285483927e+01,4.785357237053361246e+00,3.135556884765625000e+03,1.070035219192504883e+00,3.659460000000000157e+00,7.309369444847106934e-01,5.320378541946411133e-01
-2.062870927530011755e+01,4.789164184023207760e+00,4.340338867187500000e+03,1.010465145111083984e+00,3.659470000000000223e+00,8.189804553985595703e-01,6.186318397521972656e-01
-2.062731391999669484e+01,4.798658392508196258e+00,2.803421875000000000e+03,1.281277656555175781e+00,3.659480000000000288e+00,7.265118360519409180e-01,5.205174088478088379e-01
-2.062748675942474819e+01,4.807708960537105725e+00,1.507622558593750000e+03,1.376713037490844727e+00,3.659490000000000354e+00,6.613565683364868164e-01,4.167572557926177979e-01
-2.063026486028309492e+01,4.808418211280592658e+00,1.749894775390625000e+03,1.169403314590454102e+00,3.659500000000000419e+00,7.201794385910034180e-01,4.716128110885620117e-01
-2.063116116235629605e+01,4.811040984681684840e+00,3.170415771484375000e+03,9.394699931144714355e-01,3.659510000000000485e+00,9.013019800186157227e-01,6.570078134536743164e-01
-2.063356339494132641e+01,4.814688784214736117e+00,3.777345947265625000e+03,1.119614362716674805e+00,3.659520000000000106e+00,7.204846143722534180e-01,5.364629030227661133e-01
-2.063956962039952714e+01,4.827048870726121876e+00,2.066739013671875000e+03,1.340480566024780273e+00,3.659530000000000172e+00,8.793292045593261719e-01,5.973457098007202148e-01
-2.063215539414904498e+01,4.830175290237511909e+00,2.663428955078125000e+03,1.216533899307250977e+00,3.659540000000000237e+00,8.715472221374511719e-01,6.195473670959472656e-01
-2.063221824972578844e+01,4.835388029805868015e+00,3.548222167968750000e+03,1.379372596740722656e+00,3.659550000000000303e+00,8.421739339828491211e-01,6.225991249084472656e-01
-2.063549235337776722e+01,4.846288474320248341e+00,3.484406738281250000e+03,1.439063072204589844e+00,3.659560000000000368e+00,7.114056348800659180e-01,5.247899293899536133e-01
-2.064473602567543864e+01,4.852127192877001782e+00,5.239596679687500000e+03,1.291964769363403320e+00,3.659570000000000434e+00,6.859233379364013672e-01,5.267735719680786133e-01
-2.063436536041821867e+01,4.854827090188988059e+00,3.609757812500000000e+03,1.054784774780273438e+00,3.659580000000000499e+00,7.713728547096252441e-01,5.714057087898254395e-01
-2.063996153027645519e+01,4.865496444783913077e+00,1.884879882812500000e+03,1.048050642013549805e+00,3.659590000000000121e+00,6.419778466224670410e-01,4.276673495769500732e-01
-2.063898522386782020e+01,4.872725053670937001e+00,1.791274536132812500e+03,1.081543684005737305e+00,3.659600000000000186e+00,8.127243518829345703e-01,5.351659059524536133e-01
-2.064227313584630252e+01,4.877208925473495604e+00,1.293436645507812500e+03,1.028809070587158203e+00,3.659610000000000252e+00,6.325173377990722656e-01,3.806701004505157471e-01
-2.063426645875254195e+01,4.880701064596975058e+00,1.896168212890625000e+03,1.125262498855590820e+00,3.659620000000000317e+00,6.913402080535888672e-01,4.611605107784271240e-01
-2.063840399953815918e+01,4.888982893962671383e+00,2.107097412109375000e+03,9.068161845207214355e-01,3.659630000000000383e+00,5.479070544242858887e-01,3.736510276794433594e-01
-2.063489592712654996e+01,4.897809871265809356e+00,1.342870239257812500e+03,9.348196387290954590e-01,3.659640000000000448e+00,6.459451317787170410e-01,3.934112191200256348e-01
-2.063944901760049078e+01,4.898343622147926624e+00,1.499414794921875000e+03,7.769376635551452637e-01,3.659650000000000514e+00,6.349588036537170410e-01,3.995147645473480225e-01
-2.063648496482666772e+01,4.908648829450039663e+00,2.231789794921875000e+03,9.281296133995056152e-01,3.659660000000000135e+00,5.623266696929931641e-01,3.877654671669006348e-01
-2.063884936158147454e+01,4.916428973769481736e+00,1.338994140625000000e+03,8.051652312278747559e-01,3.659670000000000201e+00,6.966808438301086426e-01,4.239289164543151855e-01
-2.062580856692588682e+01,4.916019107306953906e+00,2.070812011718750000e+03,7.966656088829040527e-01,3.659680000000000266e+00,8.195908069610595703e-01,5.569860935211181641e-01
-2.063365915097553582e+01,4.923574835033207364e+00,1.193962524414062500e+03,1.018723964691162109e+00,3.659690000000000332e+00,8.985553979873657227e-01,5.263921022415161133e-01
-2.062549835049792435e+01,4.930015677244709238e+00,1.299637329101562500e+03,1.468979835510253906e+00,3.659700000000000397e+00,5.907844305038452148e-01,3.561033606529235840e-01
-2.063226401154646084e+01,4.940268605335231378e+00,1.422692504882812500e+03,1.092059135437011719e+00,3.659710000000000463e+00,7.099559903144836426e-01,4.400269985198974609e-01
-2.063298944123398826e+01,4.939845178062964415e+00,2.155279296875000000e+03,8.782882094383239746e-01,3.659720000000000084e+00,6.028389334678649902e-01,4.129425585269927979e-01
-2.062721539154346573e+01,4.950435863784401036e+00,2.040084838867187500e+03,1.052621126174926758e+00,3.659730000000000150e+00,6.335855126380920410e-01,4.292695224285125732e-01
-2.062628505148973801e+01,4.956962383490773227e+00,1.234613769531250000e+03,9.019798636436462402e-01,3.659740000000000215e+00,5.978034734725952148e-01,3.542722761631011963e-01
-2.062380858884715451e+01,4.960371171690106884e+00,1.344180297851562500e+03,1.058134555816650391e+00,3.659750000000000281e+00,5.900214910507202148e-01,3.594602942466735840e-01
-2.062774387208037297e+01,4.966533478256805800e+00,1.150819824218750000e+03,7.044059634208679199e-01,3.659760000000000346e+00,6.766154170036315918e-01,3.911986947059631348e-01
-2.061582055210629960e+01,4.969049409158885489e+00,1.134004394531250000e+03,9.341151118278503418e-01,3.659770000000000412e+00,6.258797645568847656e-01,3.599180579185485840e-01
-2.062239386451070899e+01,4.979438659176111948e+00,1.919445190429687500e+03,8.821148276329040527e-01,3.659780000000000477e+00,6.022285819053649902e-01,4.027954339981079102e-01
-2.061991730808016499e+01,4.982892147035728136e+00,2.165116455078125000e+03,7.792431712150573730e-01,3.659790000000000099e+00,7.622175812721252441e-01,5.225773453712463379e-01
-2.061765219580741260e+01,4.991349570099663069e+00,2.088963867187500000e+03,9.350330233573913574e-01,3.659800000000000164e+00,6.799724102020263672e-01,4.629152715206146240e-01
