# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.612151633543638241e+01,8.595479164853493614e+00,2.247442871093750000e+03,8.803660273551940918e-01,3.741430000000000256e+00,6.884410381317138672e-01,4.753512442111968994e-01
-1.612011800497160152e+01,8.606427895456222998e+00,2.614267822265625000e+03,9.794456362724304199e-01,3.741440000000000321e+00,6.727244257926940918e-01,4.768008291721343994e-01
-1.611575061491681282e+01,8.617503276322679540e+00,1.323168945312500000e+03,1.123040437698364258e+00,3.741450000000000387e+00,6.052803397178649902e-01,3.669371306896209717e-01
-1.612325322566277563e+01,8.623312825292032358e+00,1.764416992187500000e+03,1.046851396560668945e+00,3.741460000000000452e+00,5.353947877883911133e-01,3.512968122959136963e-01
-1.611987655570367295e+01,8.634102618818676689e+00,1.737177490234375000e+03,9.433657526969909668e-01,3.741470000000000518e+00,5.014438629150390625e-01,3.277981877326965332e-01
-1.611883007690473590e+01,8.633692940244280578e+00,2.634430419921875000e+03,9.433419108390808105e-01,3.741480000000000139e+00,3.909698128700256348e-01,2.774440050125122070e-01
-1.612316025090748539e+01,8.641925118518196669e+00,7.313771972656250000e+03,7.247025370597839355e-01,3.741490000000000204e+00,3.825011551380157471e-01,3.004848361015319824e-01
-1.611500881566108134e+01,8.659490825871978714e+00,2.378678710937500000e+03,6.729728579521179199e-01,3.741500000000000270e+00,3.332913815975189209e-01,2.325066924095153809e-01
-1.611627951961921923e+01,8.662305935166813242e+00,1.456856323242187500e+03,5.898887515068054199e-01,3.741510000000000336e+00,4.542177319526672363e-01,2.834712266921997070e-01
-1.612367183004960580e+01,8.672448802150633185e+00,2.620024902343750000e+03,5.043811202049255371e-01,3.741520000000000401e+00,4.483430683612823486e-01,3.178799450397491455e-01
-1.611350333192679685e+01,8.674008287898757885e+00,1.489155883789062500e+03,6.511635184288024902e-01,3.741530000000000467e+00,5.855200886726379395e-01,3.677000701427459717e-01
-1.611834353925362606e+01,8.689438847745003969e+00,2.654446533203125000e+03,8.354420065879821777e-01,3.741540000000000088e+00,5.557653903961181641e-01,3.948608338832855225e-01
-1.612149310340803865e+01,8.694536120825434367e+00,1.797790283203125000e+03,9.210593104362487793e-01,3.741550000000000153e+00,5.486699938774108887e-01,3.615965247154235840e-01
-1.611994424717360630e+01,8.700025843243473389e+00,2.448610595703125000e+03,8.640629649162292480e-01,3.741560000000000219e+00,4.719942808151245117e-01,3.309262394905090332e-01
-1.612108089063574567e+01,8.711835382168773734e+00,3.397591796875000000e+03,9.560567736625671387e-01,3.741570000000000285e+00,3.145992755889892578e-01,2.313622683286666870e-01
-1.611755996776405198e+01,8.715931198158786586e+00,1.017070117187500000e+04,7.409102320671081543e-01,3.741580000000000350e+00,2.939235568046569824e-01,2.346429228782653809e-01
-1.612077106208742450e+01,8.726371151726102227e+00,4.181978515625000000e+03,4.470926821231842041e-01,3.741590000000000416e+00,4.049316644668579102e-01,3.047573268413543701e-01
-1.612112083758381686e+01,8.733125788088283770e+00,1.719937744140625000e+03,5.130524039268493652e-01,3.741600000000000481e+00,4.680269956588745117e-01,3.052150905132293701e-01
-1.612493617394128620e+01,8.749629541663534127e+00,1.618466186523437500e+03,5.984086394309997559e-01,3.741610000000000102e+00,5.109806656837463379e-01,3.281796574592590332e-01
-1.612335310087823359e+01,8.753080295193051086e+00,1.810646850585937500e+03,7.081777453422546387e-01,3.741620000000000168e+00,5.234929323196411133e-01,3.455747365951538086e-01
-1.612630902317226145e+01,8.761392913163190244e+00,2.004892700195312500e+03,8.775205016136169434e-01,3.741630000000000233e+00,4.877108931541442871e-01,3.292477726936340332e-01
-1.612312595998903220e+01,8.762894728925651577e+00,3.434236572265625000e+03,8.065790534019470215e-01,3.741640000000000299e+00,4.980869293212890625e-01,3.667845427989959717e-01
-1.612583512514984463e+01,8.776148075703538609e+00,2.745684082031250000e+03,8.776122927665710449e-01,3.741650000000000365e+00,4.597109258174896240e-01,3.283322453498840332e-01
-1.612302675882781244e+01,8.785253292579717765e+00,1.528212768554687500e+03,8.762568831443786621e-01,3.741660000000000430e+00,4.129425585269927979e-01,2.611933052539825439e-01
-1.612586143766976932e+01,8.799921368509872721e+00,2.206857910156250000e+03,6.907576918601989746e-01,3.741670000000000496e+00,3.847899734973907471e-01,2.647791504859924316e-01
-1.613218709662377037e+01,8.801997124906328906e+00,2.290114013671875000e+03,5.947644114494323730e-01,3.741680000000000117e+00,4.545992016792297363e-01,3.149807453155517578e-01
-1.613761299722778020e+01,8.818281976590840898e+00,2.354542480468750000e+03,6.101495623588562012e-01,3.741690000000000182e+00,4.442231953144073486e-01,3.093349933624267578e-01
-1.613070605743006780e+01,8.825856288188813181e+00,1.333180786132812500e+03,6.801421046257019043e-01,3.741700000000000248e+00,5.153294205665588379e-01,3.131496906280517578e-01
-1.612659002632269889e+01,8.827790616805989643e+00,2.606162353515625000e+03,8.619624972343444824e-01,3.741710000000000313e+00,4.042450189590454102e-01,2.863704264163970947e-01
-1.612625053748791615e+01,8.842110145723752979e+00,1.850217041015625000e+03,8.246583342552185059e-01,3.741720000000000379e+00,4.483430683612823486e-01,2.974330782890319824e-01
-1.613401414029816294e+01,8.851808378936032895e+00,2.992045410156250000e+03,6.714124083518981934e-01,3.741730000000000445e+00,4.443757832050323486e-01,3.213894665241241455e-01
-1.613022810152499886e+01,8.864196905396680037e+00,2.211452392578125000e+03,7.189804911613464355e-01,3.741740000000000510e+00,4.338471889495849609e-01,2.986537814140319824e-01
-1.612729043021438358e+01,8.866733361407783676e+00,1.019818664550781250e+03,7.728452086448669434e-01,3.741750000000000131e+00,3.518308699131011963e-01,1.941306889057159424e-01
-1.612921719602576687e+01,8.874033337929912335e+00,1.522575927734375000e+03,6.719393134117126465e-01,3.741760000000000197e+00,3.446592092514038086e-01,2.177819013595581055e-01
-1.612929392679901142e+01,8.890596879100925776e+00,1.098647827148437500e+03,3.900534212589263916e-01,3.741770000000000262e+00,3.947845399379730225e-01,2.243431955575942993e-01
-1.612939972453674642e+01,8.898677380958201155e+00,1.900274536132812500e+03,5.988044142723083496e-01,3.741780000000000328e+00,3.429044485092163086e-01,2.288445681333541870e-01
-1.612439706119327099e+01,8.897776205429478225e+00,4.678288574218750000e+03,5.161971449851989746e-01,3.741790000000000393e+00,3.662504851818084717e-01,2.785884141921997070e-01
-1.612248291052983618e+01,8.910813669012146221e+00,1.529970458984375000e+03,5.462939143180847168e-01,3.741800000000000459e+00,3.442014455795288086e-01,2.177819013595581055e-01
-1.611925495030331845e+01,8.920828828416977885e+00,2.435137207031250000e+03,5.137378573417663574e-01,3.741810000000000525e+00,4.556673169136047363e-01,3.191769421100616455e-01
-1.612331490135004231e+01,8.938212378403516567e+00,1.905532836914062500e+03,4.731172621250152588e-01,3.741820000000000146e+00,3.320706784725189209e-01,2.217492014169692993e-01
-1.612391126077538317e+01,8.939984952024975229e+00,2.631147460937500000e+03,6.570500731468200684e-01,3.741830000000000211e+00,3.863158524036407471e-01,2.740870416164398193e-01
-1.612352793705343146e+01,8.951136772654392004e+00,3.555632812500000000e+03,4.758078157901763916e-01,3.741840000000000277e+00,3.645720183849334717e-01,2.695856988430023193e-01
-1.612274731729895194e+01,8.959158918543224104e+00,1.616101562500000000e+03,5.506033301353454590e-01,3.741850000000000342e+00,3.770079612731933594e-01,2.420434653759002686e-01
-1.612446800429450988e+01,8.963421600247107435e+00,2.727004882812500000e+03,6.035251021385192871e-01,3.741860000000000408e+00,3.469480276107788086e-01,2.475366443395614624e-01
-1.612228497365175173e+01,8.968444823660659537e+00,2.770753173828125000e+03,5.584949851036071777e-01,3.741870000000000474e+00,4.765719473361968994e-01,3.408445119857788086e-01
-1.612382046359580201e+01,8.982638200490720592e+00,-1.505651171875000000e+04,5.531353354454040527e-01,3.741880000000000095e+00,5.278416872024536133e-01,4.514711499214172363e-01
-1.611705706240771008e+01,8.990648489549901257e+00,2.489530761718750000e+03,9.245986342430114746e-01,3.741890000000000160e+00,5.260106325149536133e-01,3.698363006114959717e-01
-1.611706130001337911e+01,8.998235369553546192e+00,1.730966552734375000e+03,1.021451473236083984e+00,3.741900000000000226e+00,5.575964450836181641e-01,3.641905486583709717e-01
-1.611869738741705760e+01,9.009959389870243029e+00,2.812912109375000000e+03,9.103340506553649902e-01,3.741910000000000291e+00,5.113621354103088379e-01,3.665556609630584717e-01
-1.611982890245806743e+01,9.021916090362159579e+00,2.356555419921875000e+03,9.597451090812683105e-01,3.741920000000000357e+00,5.177708268165588379e-01,3.606047034263610840e-01
-1.611464709479875523e+01,9.026692566375825066e+00,1.753018432617187500e+03,8.864290118217468262e-01,3.741930000000000422e+00,4.090515375137329102e-01,2.679834961891174316e-01
-1.611783610621255391e+01,9.037633054391642773e+00,2.602326171875000000e+03,8.463699221611022949e-01,3.741940000000000488e+00,3.587736487388610840e-01,2.540979683399200439e-01
-1.611610448423637720e+01,9.038212769395684631e+00,1.383210205078125000e+03,6.104416251182556152e-01,3.741950000000000109e+00,3.676237761974334717e-01,2.259453833103179932e-01
-1.611511818308300903e+01,9.048058582229860036e+00,2.030698852539062500e+03,5.431300997734069824e-01,3.741960000000000175e+00,3.846373856067657471e-01,2.603540718555450439e-01
-1.611695625883815453e+01,9.059847709094219326e+00,3.294095214843750000e+03,4.432779848575592041e-01,3.741970000000000240e+00,5.785773396492004395e-01,4.238526225090026855e-01
-1.611809101466912963e+01,9.067951809836083399e+00,1.847982055664062500e+03,7.755250334739685059e-01,3.741980000000000306e+00,5.133457779884338379e-01,3.404630422592163086e-01
-1.611691630612468273e+01,9.074299769655016945e+00,2.956960693359375000e+03,1.157161712646484375e+00,3.741990000000000371e+00,4.034820795059204102e-01,2.913295328617095947e-01
-1.611343589447271185e+01,9.080787234199677371e+00,1.523535766601562500e+03,7.762271761894226074e-01,3.742000000000000437e+00,5.085392594337463379e-01,3.213894665241241455e-01
-1.611697035513050835e+01,9.090060379967356496e+00,1.472701171875000000e+03,7.200199961662292480e-01,3.742010000000000502e+00,4.163757860660552979e-01,2.606592476367950439e-01
-1.612101257996150139e+01,9.100768550477759788e+00,1.896651123046875000e+03,7.385153174400329590e-01,3.742020000000000124e+00,3.900542855262756348e-01,2.602014839649200439e-01
-1.612066901359808924e+01,9.108644924486007710e+00,2.618930908203125000e+03,5.468196272850036621e-01,3.742030000000000189e+00,3.255856633186340332e-01,2.308282107114791870e-01
-1.611927780250289288e+01,9.116244379907184836e+00,2.415349121093750000e+03,6.222123503684997559e-01,3.742040000000000255e+00,2.685938477516174316e-01,1.878745555877685547e-01
-1.612175701529633187e+01,9.123805980884277744e+00,1.171285644531250000e+03,4.532367289066314697e-01,3.742050000000000320e+00,3.767790794372558594e-01,2.192314863204956055e-01
-1.612308412899307442e+01,9.131270128473930825e+00,2.470817626953125000e+03,3.915351927280426025e-01,3.742060000000000386e+00,3.725066184997558594e-01,2.615747749805450439e-01
-1.611999146136606598e+01,9.139065631537846457e+00,1.822661743164062500e+03,4.993313848972320557e-01,3.742070000000000451e+00,3.796019852161407471e-01,2.509698867797851562e-01
-1.612275217835488306e+01,9.150915978109438242e+00,2.012111450195312500e+03,4.790884554386138916e-01,3.742080000000000517e+00,4.287354648113250732e-01,2.896510660648345947e-01
-1.612768686875778457e+01,9.157735353803325040e+00,2.472604736328125000e+03,5.592436194419860840e-01,3.742090000000000138e+00,3.651823699474334717e-01,2.564630806446075439e-01
-1.612258699640047155e+01,9.162726270568018805e+00,1.453319702148437500e+03,5.893964171409606934e-01,3.742100000000000204e+00,3.709807097911834717e-01,2.313622683286666870e-01
-1.612974970333276659e+01,9.172146355400426998e+00,2.258050292968750000e+03,5.195624232292175293e-01,3.742110000000000269e+00,3.870025277137756348e-01,2.674494385719299316e-01
-1.611973965427229061e+01,9.182286826470560825e+00,1.765778076171875000e+03,5.194491744041442871e-01,3.742120000000000335e+00,3.875365853309631348e-01,2.543268501758575439e-01
-1.613173207030721201e+01,9.185122442661855402e+00,1.464404418945312500e+03,5.523568987846374512e-01,3.742130000000000400e+00,4.038635492324829102e-01,2.524194717407226562e-01
-1.612708979410098920e+01,9.200965207731130135e+00,1.952015258789062500e+03,5.460900664329528809e-01,3.742140000000000466e+00,4.217163920402526855e-01,2.830897569656372070e-01
-1.612707179210352848e+01,9.203615081897089212e+00,1.709744506835937500e+03,5.467004179954528809e-01,3.742150000000000087e+00,4.262940585613250732e-01,2.775965929031372070e-01
-1.612357442427347465e+01,9.211658812132551333e+00,1.292120605468750000e+03,6.367248892784118652e-01,3.742160000000000153e+00,3.732695579528808594e-01,2.245720773935317993e-01
-1.612777046999585906e+01,9.224487844212610810e+00,2.214421630859375000e+03,5.807728171348571777e-01,3.742170000000000218e+00,4.117981493473052979e-01,2.835475206375122070e-01
-1.612358368389077867e+01,9.229535107513882508e+00,1.584301147460937500e+03,4.877990782260894775e-01,3.742180000000000284e+00,4.757327139377593994e-01,3.038417994976043701e-01
-1.612271041416485673e+01,9.244468054316218542e+00,3.688568115234375000e+03,6.699962019920349121e-01,3.742190000000000349e+00,3.467954397201538086e-01,2.575311958789825439e-01
-1.612245082039353505e+01,9.251891690739629581e+00,1.752600952148437500e+03,6.166691184043884277e-01,3.742200000000000415e+00,3.813567459583282471e-01,2.498254776000976562e-01
-1.612528697449689119e+01,9.262291215926508059e+00,1.983454223632812500e+03,5.114752650260925293e-01,3.742210000000000480e+00,3.225338757038116455e-01,2.172478437423706055e-01
-1.612496166212658366e+01,9.262327910677475629e+00,1.282718994140625000e+03,4.943830072879791260e-01,3.742220000000000102e+00,3.667845427989959717e-01,2.201470136642456055e-01
-1.611904955889888313e+01,9.278915944316926456e+00,4.729329101562500000e+03,4.532093107700347900e-01,3.742230000000000167e+00,3.459562063217163086e-01,2.634058594703674316e-01
-1.612299930057454844e+01,9.284313420391754335e+00,2.240023193359375000e+03,5.299491286277770996e-01,3.742240000000000233e+00,4.442994892597198486e-01,3.065883815288543701e-01
-1.611783689791706564e+01,9.297114035721394387e+00,1.913083740234375000e+03,5.875522494316101074e-01,3.742250000000000298e+00,4.138580858707427979e-01,2.766047418117523193e-01
-1.612344250510779986e+01,9.298324926217471642e+00,2.219871582031250000e+03,6.905729174613952637e-01,3.742260000000000364e+00,3.474820852279663086e-01,2.393731623888015747e-01
-1.612168377355494187e+01,9.304337926836337758e+00,2.040311767578125000e+03,5.590779185295104980e-01,3.742270000000000429e+00,3.683867156505584717e-01,2.495965957641601562e-01
-1.612071328088416067e+01,9.323339116920502434e+00,3.025597656250000000e+03,4.907840788364410400e-01,3.742280000000000495e+00,3.299344182014465332e-01,2.389916926622390747e-01
-1.611495330400701675e+01,9.328838155929410902e+00,2.355716552734375000e+03,5.118841528892517090e-01,3.742290000000000116e+00,3.731932640075683594e-01,2.598963081836700439e-01
-1.612400700333700954e+01,9.335129066029550060e+00,1.815992065429687500e+03,4.969197809696197510e-01,3.742300000000000182e+00,5.203648209571838379e-01,3.437436819076538086e-01
-1.611800831731938288e+01,9.344700443041837445e+00,2.071291992187500000e+03,6.363255381584167480e-01,3.742310000000000247e+00,4.524629712104797363e-01,3.075039088726043701e-01
-1.612143464063074560e+01,9.360130855939237549e+00,1.002809509277343750e+03,7.825583815574645996e-01,3.742320000000000313e+00,4.388062953948974609e-01,2.404412925243377686e-01
-1.611970154184742299e+01,9.366339340921065570e+00,1.093744018554687500e+03,6.510824561119079590e-01,3.742330000000000378e+00,3.891387581825256348e-01,2.207573801279067993e-01
-1.612383429861896644e+01,9.374419858111108894e+00,1.800095336914062500e+03,6.390363574028015137e-01,3.742340000000000444e+00,3.817382156848907471e-01,2.516565322875976562e-01
-1.611393675858618479e+01,9.381568801580955963e+00,1.480104492187500000e+03,5.280429720878601074e-01,3.742350000000000509e+00,3.719725608825683594e-01,2.331933379173278809e-01
-1.611853788447271540e+01,9.388267323950342913e+00,1.384422607421875000e+03,5.020136237144470215e-01,3.742360000000000131e+00,3.408445119857788086e-01,2.095421254634857178e-01
-1.611637499030914711e+01,9.392657489874906673e+00,2.414701171875000000e+03,5.145902037620544434e-01,3.742370000000000196e+00,3.076564967632293701e-01,2.151878923177719116e-01
-1.611980804107644261e+01,9.399400800651182664e+00,1.550898681640625000e+03,4.948944151401519775e-01,3.742380000000000262e+00,2.972804903984069824e-01,1.887900829315185547e-01
-1.611488577909883446e+01,9.408759810357105735e+00,3.142628417968750000e+03,4.319507181644439697e-01,3.742390000000000327e+00,2.713404595851898193e-01,1.975639313459396362e-01
-1.612024832551627540e+01,9.419816645153375134e+00,1.398481079101562500e+03,3.701490461826324463e-01,3.742400000000000393e+00,3.236019909381866455e-01,1.995475739240646362e-01
-1.611540460651573170e+01,9.428466181597984885e+00,1.532318725585937500e+03,3.705197870731353760e-01,3.742410000000000458e+00,3.363431394100189209e-01,2.128990739583969116e-01
-1.611593014978538463e+01,9.434626040157827020e+00,1.717383300781250000e+03,3.905767500400543213e-01,3.742420000000000524e+00,3.451932668685913086e-01,2.250298559665679932e-01
-1.612127392055279529e+01,9.440640338340129389e+00,2.343541259765625000e+03,4.416114389896392822e-01,3.742430000000000145e+00,3.255093693733215332e-01,2.264794409275054932e-01
-1.611730283336586567e+01,9.450834964567471630e+00,1.551371093750000000e+03,4.225713312625885010e-01,3.742440000000000211e+00,2.985774874687194824e-01,1.896293312311172485e-01
-1.611684858750871996e+01,9.459204134848810952e+00,1.078913574218750000e+03,3.910655081272125244e-01,3.742450000000000276e+00,2.920924723148345947e-01,1.648336946964263916e-01
-1.611813244046402360e+01,9.468189353197431046e+00,1.299227172851562500e+03,3.317481577396392822e-01,3.742460000000000342e+00,2.936183810234069824e-01,1.769644767045974731e-01
-1.612367130944929983e+01,9.482434851782505447e+00,1.373981811523437500e+03,3.512686789035797119e-01,3.742470000000000407e+00,3.699888885021209717e-01,2.269372045993804932e-01
-1.612230771361880599e+01,9.489837600978274779e+00,1.391018188476562500e+03,4.164940416812896729e-01,3.742480000000000473e+00,3.791442215442657471e-01,2.334222197532653809e-01
-1.612295936860724765e+01,9.498280580878207147e+00,2.774590820312500000e+03,5.042452216148376465e-01,3.742490000000000094e+00,2.969753146171569824e-01,2.124412953853607178e-01
-1.611785251040631906e+01,9.499285762504992903e+00,1.726741943359375000e+03,4.408592283725738525e-01,3.742500000000000160e+00,3.355039060115814209e-01,2.190026044845581055e-01
-1.612240193774832164e+01,9.518292697860534446e+00,1.448350708007812500e+03,4.465455114841461182e-01,3.742510000000000225e+00,3.371823728084564209e-01,2.100761830806732178e-01
-1.612508581417137776e+01,9.520637828451549822e+00,6.654225781250000000e+04,4.534024298191070557e-01,3.742520000000000291e+00,2.746210992336273193e-01,2.270134985446929932e-01
-1.612111788390693334e+01,9.526571896761220515e+00,1.458956176757812500e+03,4.413432180881500244e-01,3.742530000000000356e+00,3.566374182701110840e-01,2.226647287607192993e-01
-1.612237047033810811e+01,9.540424893971085396e+00,1.654949218750000000e+03,4.601735174655914307e-01,3.742540000000000422e+00,3.292477726936340332e-01,2.126701772212982178e-01
-1.612779332887621919e+01,9.545514930943118870e+00,1.474708740234375000e+03,4.800671637058258057e-01,3.742550000000000487e+00,3.515256941318511963e-01,2.201470136642456055e-01
-1.611933266090587580e+01,9.553044973292813324e+00,1.882828002929687500e+03,4.707426130771636963e-01,3.742560000000000109e+00,3.680052459239959717e-01,2.450952380895614624e-01
-1.612526430451785586e+01,9.564013832634275403e+00,1.029380737304687500e+03,4.855627119541168213e-01,3.742570000000000174e+00,3.543485701084136963e-01,1.962669193744659424e-01
-1.612237979753019346e+01,9.574208293380721102e+00,1.925653442382812500e+03,4.962474405765533447e-01,3.742580000000000240e+00,3.220761120319366455e-01,2.155693620443344116e-01
-1.613790064643691480e+01,9.575447231649171442e+00,3.160494873046875000e+03,4.090327322483062744e-01,3.742590000000000305e+00,3.042232692241668701e-01,2.216729074716567993e-01
-1.613132927188306098e+01,9.584726521377673336e+00,1.573227172851562500e+03,3.788096010684967041e-01,3.742600000000000371e+00,2.759180963039398193e-01,1.758963614702224731e-01
-1.612743299938081520e+01,9.587415163014236796e+00,1.989312866210937500e+03,4.135221540927886963e-01,3.742610000000000436e+00,2.658472657203674316e-01,1.791770160198211670e-01
-1.612684488174079078e+01,9.583815130750444666e+00,1.864226196289062500e+03,3.071087896823883057e-01,3.742620000000000502e+00,3.279507756233215332e-01,2.179344892501831055e-01
-1.612863898376517113e+01,9.592947889450577748e+00,-3.552879296875000000e+04,4.504007399082183838e-01,3.742630000000000123e+00,8.869204670190811157e-02,7.465390861034393311e-02
-1.611934472534846208e+01,9.597668137570547486e+00,-6.084457031250000000e+03,4.143661558628082275e-01,3.742640000000000189e+00,7.427243888378143311e-02,6.618525087833404541e-02
-1.612327394050345575e+01,9.594624773032881748e+00,-3.453588378906250000e+03,2.015763670206069946e-01,3.742650000000000254e+00,7.137326151132583618e-02,6.702448427677154541e-02
