# x_coordinates, y_coordinates, TEP, TED, times, high, low
-5.300100862160783244e+00,-2.260987503912297747e+00,2.395079833984375000e+03,9.471136927604675293e-01,2.781340000000000146e+00,9.766044020652770996e-01,6.821086406707763672e-01
-5.299277001731801384e+00,-2.242640634912680397e+00,1.993984619140625000e+03,1.228199720382690430e+00,2.781350000000000211e+00,8.227189183235168457e-01,5.547735691070556641e-01
-5.307476429058762157e+00,-2.234145763319308475e+00,1.787694702148437500e+03,1.604451656341552734e+00,2.781360000000000277e+00,9.180104136466979980e-01,6.042122244834899902e-01
-5.296115196313916584e+00,-2.215334615011329333e+00,1.639037109375000000e+03,1.314663410186767578e+00,2.781370000000000342e+00,7.353619933128356934e-01,4.738253653049468994e-01
-5.300318472309264450e+00,-2.191805789327461618e+00,2.052746582031250000e+03,1.586738348007202148e+00,2.781380000000000408e+00,7.564954757690429688e-01,5.131931900978088379e-01
-5.301944021686757935e+00,-2.181280195163823876e+00,4.687487792968750000e+03,1.098865985870361328e+00,2.781390000000000029e+00,9.347951412200927734e-01,7.111767530441284180e-01
-5.301518796723345694e+00,-2.161277863031111579e+00,5.842772949218750000e+03,1.327944517135620117e+00,2.781400000000000095e+00,8.060104846954345703e-01,6.241250038146972656e-01
-5.302591406968770293e+00,-2.154696693517499817e+00,4.876063476562500000e+03,1.538370370864868164e+00,2.781410000000000160e+00,1.155132889747619629e+00,8.818469047546386719e-01
-5.300162325746731184e+00,-2.133506868206851870e+00,2.737518066406250000e+03,1.823580980300903320e+00,2.781420000000000226e+00,7.983810305595397949e-01,5.699560642242431641e-01
-5.298636951013559582e+00,-2.119776954913995315e+00,2.137309570312500000e+03,2.072919130325317383e+00,2.781430000000000291e+00,7.986099123954772949e-01,5.461522936820983887e-01
-5.296984937231535184e+00,-2.112168335765785443e+00,2.266669921875000000e+03,1.159568548202514648e+00,2.781440000000000357e+00,6.970623135566711426e-01,4.820651412010192871e-01
-5.293897192527542650e+00,-2.099420063299485051e+00,1.431708496093750000e+03,1.103207588195800781e+00,2.781450000000000422e+00,6.454873681068420410e-01,4.008117616176605225e-01
-5.295465737082642121e+00,-2.088627074869501943e+00,1.133918579101562500e+03,9.350103735923767090e-01,2.781460000000000043e+00,1.100544333457946777e-01,6.328606605529785156e-02
-5.295118442378922374e+00,-2.076973332308121645e+00,2.110941894531250000e+03,7.839877009391784668e-01,2.781470000000000109e+00,4.009262099862098694e-02,2.735148370265960693e-02
-5.288937859307154099e+00,-2.069624661623837625e+00,2.916669921875000000e+03,1.777225881814956665e-01,2.781480000000000175e+00,5.568335056304931641e-01,4.012695252895355225e-01
-5.290435035669134756e+00,-2.066153313879405928e+00,2.777691650390625000e+03,4.944819509983062744e-01,2.781490000000000240e+00,5.979560613632202148e-01,4.278199374675750732e-01
-5.292017448771071386e+00,-2.063972961221217872e+00,2.143201171875000000e+03,8.995932936668395996e-01,2.781500000000000306e+00,5.504247546195983887e-01,3.766264915466308594e-01
-5.285505416335548823e+00,-2.057092951914360146e+00,1.949874511718750000e+03,7.570249438285827637e-01,2.781510000000000371e+00,6.878306865692138672e-01,4.616182744503021240e-01
-5.282730109993812206e+00,-2.053419333286949922e+00,1.172138916015625000e+03,8.443791270256042480e-01,2.781520000000000437e+00,6.021522879600524902e-01,3.504575788974761963e-01
-5.280979693864249036e+00,-2.060486467450836301e+00,1.627048461914062500e+03,8.170349001884460449e-01,2.781530000000000058e+00,5.462285876274108887e-01,3.512968122959136963e-01
-5.276246808141423550e+00,-2.063150470119540891e+00,1.542685913085937500e+03,6.328756213188171387e-01,2.781540000000000123e+00,7.409314513206481934e-01,4.698580503463745117e-01
-5.280270660717575559e+00,-2.065732648379554171e+00,1.766329467773437500e+03,7.786530852317810059e-01,2.781550000000000189e+00,6.522012948989868164e-01,4.280488193035125732e-01
-5.275413409140557341e+00,-2.073708874064216889e+00,2.437259277343750000e+03,8.554107546806335449e-01,2.781560000000000255e+00,6.950786113739013672e-01,4.869479537010192871e-01
-5.274005143225094727e+00,-2.081614196968049946e+00,3.249320068359375000e+03,8.213467001914978027e-01,2.781570000000000320e+00,7.612257599830627441e-01,5.566809177398681641e-01
-5.268184472676496810e+00,-2.094899065373235114e+00,2.445900146484375000e+03,1.116538763046264648e+00,2.781580000000000386e+00,8.665117621421813965e-01,6.074165701866149902e-01
-5.270138643309143056e+00,-2.093507685951188080e+00,2.370346191406250000e+03,1.256192445755004883e+00,2.781590000000000007e+00,7.606154084205627441e-01,5.302830934524536133e-01
-5.275095867754125756e+00,-2.111729011284576796e+00,3.004357177734375000e+03,1.265979528427124023e+00,2.781600000000000072e+00,7.865554094314575195e-01,5.691931247711181641e-01
-5.270804156416762254e+00,-2.121143574114123354e+00,2.622900390625000000e+03,1.179970026016235352e+00,2.781610000000000138e+00,8.865771889686584473e-01,6.287026405334472656e-01
-5.272985585917502327e+00,-2.140214955160506083e+00,2.650797119140625000e+03,1.391028881072998047e+00,2.781620000000000203e+00,8.204300999641418457e-01,5.827735066413879395e-01
-5.274481995887289720e+00,-2.153855708791406531e+00,2.158547851562500000e+03,1.310438632965087891e+00,2.781630000000000269e+00,9.352529048919677734e-01,6.408334374427795410e-01
-5.269890457068497902e+00,-2.172183436212447916e+00,2.414106689453125000e+03,1.374524354934692383e+00,2.781640000000000335e+00,8.111984729766845703e-01,5.673620700836181641e-01
-5.274052491478704141e+00,-2.186975388950612054e+00,2.088257568359375000e+03,1.548267126083374023e+00,2.781650000000000400e+00,6.894328594207763672e-01,4.693239927291870117e-01
-5.271190667624144233e+00,-2.208482673393350471e+00,2.463147460937500000e+03,1.318227767944335938e+00,2.781660000000000021e+00,9.311330318450927734e-01,6.534982919692993164e-01
-5.269954231043867843e+00,-2.219480644122581836e+00,3.816502197265625000e+03,1.083887338638305664e+00,2.781670000000000087e+00,9.167897105216979980e-01,6.834056377410888672e-01
-5.270627226205631288e+00,-2.233430832951947220e+00,1.639294921875000000e+03,1.534360170364379883e+00,2.781680000000000152e+00,7.407788634300231934e-01,4.773348867893218994e-01
-5.275987940011490629e+00,-2.248953406799919286e+00,1.308215576171875000e+03,1.392056465148925781e+00,2.781690000000000218e+00,6.990459561347961426e-01,4.222504496574401855e-01
-5.276303577959204461e+00,-2.262401251665280721e+00,1.502086669921875000e+03,1.079866409301757812e+00,2.781700000000000284e+00,6.882121562957763672e-01,4.332368075847625732e-01
-5.272143065913534876e+00,-2.287929381333424050e+00,2.921020507812500000e+03,1.042986631393432617e+00,2.781710000000000349e+00,7.281903624534606934e-01,5.248662233352661133e-01
-5.279252951230077429e+00,-2.296079458321747868e+00,2.036506103515625000e+03,9.900683760643005371e-01,2.781720000000000415e+00,6.529642343521118164e-01,4.422395527362823486e-01
-5.279828438954327297e+00,-2.317848605140526708e+00,1.787383789062500000e+03,1.027901887893676758e+00,2.781730000000000036e+00,6.673075556755065918e-01,4.391877651214599609e-01
-5.274540029704272825e+00,-2.331061803165781932e+00,1.887315429687500000e+03,9.330326914787292480e-01,2.781740000000000101e+00,6.270241737365722656e-01,4.178253710269927979e-01
-5.276207317738619729e+00,-2.339647538883379063e+00,2.056433837890625000e+03,8.751005530357360840e-01,2.781750000000000167e+00,7.152966260910034180e-01,4.854220747947692871e-01
-5.276517947937277242e+00,-2.360476239029851264e+00,1.863287597656250000e+03,8.765882849693298340e-01,2.781760000000000232e+00,7.660322785377502441e-01,5.089970231056213379e-01
-5.276939118547402607e+00,-2.374796207384421542e+00,2.866106201171875000e+03,1.071935415267944336e+00,2.781770000000000298e+00,7.596998810768127441e-01,5.460759997367858887e-01
-5.275304707069351728e+00,-2.384887145311866519e+00,2.245228515625000000e+03,1.103853702545166016e+00,2.781780000000000364e+00,7.157543897628784180e-01,4.941196143627166748e-01
-5.278593815014232860e+00,-2.392844261638741532e+00,1.660267456054687500e+03,1.113550186157226562e+00,2.781790000000000429e+00,8.271439671516418457e-01,5.347081422805786133e-01
-5.285133032266071673e+00,-2.411936883280799471e+00,2.513782226562500000e+03,1.128262996673583984e+00,2.781800000000000050e+00,7.929641604423522949e-01,5.584356784820556641e-01
-5.282529056025222047e+00,-2.420658413676830545e+00,2.092039794921875000e+03,1.206310510635375977e+00,2.781810000000000116e+00,7.521467208862304688e-01,5.122013688087463379e-01
-5.283075049540376433e+00,-2.433928663570002371e+00,1.810213623046875000e+03,1.261955022811889648e+00,2.781820000000000181e+00,8.340867161750793457e-01,5.505773425102233887e-01
-5.281615652308906839e+00,-2.446189642785191687e+00,2.107845947265625000e+03,1.355344772338867188e+00,2.781830000000000247e+00,8.097488880157470703e-01,5.522558093070983887e-01
-5.279221495997139968e+00,-2.455201330009345373e+00,1.341534301757812500e+03,1.204766750335693359e+00,2.781840000000000312e+00,7.441358566284179688e-01,4.530733227729797363e-01
-5.277620884488456454e+00,-2.475290597135024306e+00,1.430807373046875000e+03,1.209251403808593750e+00,2.781850000000000378e+00,8.153183460235595703e-01,5.061740875244140625e-01
-5.279958721172872238e+00,-2.486251719639031688e+00,1.779072753906250000e+03,1.103912115097045898e+00,2.781860000000000444e+00,6.318306922912597656e-01,4.153839647769927979e-01
-5.277631387767335980e+00,-2.498559523867173393e+00,3.139577148437500000e+03,1.050459861755371094e+00,2.781870000000000065e+00,6.639505624771118164e-01,4.833621382713317871e-01
-5.273669145938592706e+00,-2.516966408149731382e+00,2.746052734375000000e+03,9.252614378929138184e-01,2.781880000000000130e+00,9.637869596481323242e-01,6.883647441864013672e-01
-5.275028343992466340e+00,-2.535574142729211111e+00,2.721336669921875000e+03,1.172209501266479492e+00,2.781890000000000196e+00,9.492910504341125488e-01,6.770731806755065918e-01
-5.278298679071012245e+00,-2.551586441819141182e+00,3.421571777343750000e+03,1.607577323913574219e+00,2.781900000000000261e+00,9.813346266746520996e-01,7.223156690597534180e-01
-5.272547037349425203e+00,-2.561566799100851277e+00,5.476397949218750000e+03,1.716049432754516602e+00,2.781910000000000327e+00,1.080059409141540527e+00,8.323319554328918457e-01
-5.279553622571856231e+00,-2.576334399643803508e+00,2.856749023437500000e+03,1.788516759872436523e+00,2.781920000000000393e+00,9.449422359466552734e-01,6.789042353630065918e-01
-5.273756891540137381e+00,-2.598554536698435502e+00,5.371383789062500000e+03,1.814329147338867188e+00,2.781930000000000014e+00,7.748061418533325195e-01,5.962013006210327148e-01
-5.273954190088999461e+00,-2.609619923610013714e+00,2.640876953125000000e+03,1.615472555160522461e+00,2.781940000000000079e+00,7.713728547096252441e-01,5.476018786430358887e-01
-5.276079579215604554e+00,-2.629143783971252812e+00,2.115507080078125000e+03,1.364167451858520508e+00,2.781950000000000145e+00,8.729968070983886719e-01,5.958198308944702148e-01
-5.273565763307104248e+00,-2.639860653143057068e+00,3.156563720703125000e+03,1.319449663162231445e+00,2.781960000000000210e+00,9.502065777778625488e-01,6.922557353973388672e-01
-5.271109321256965963e+00,-2.658159574826681748e+00,2.503753906250000000e+03,1.411200284957885742e+00,2.781970000000000276e+00,1.132702350616455078e+00,7.971603274345397949e-01
-5.275234814171069431e+00,-2.675719746822942557e+00,2.169837158203125000e+03,1.923282861709594727e+00,2.781980000000000341e+00,1.123852252960205078e+00,7.708387970924377441e-01
-5.275419943858170591e+00,-2.693044585646236833e+00,3.640225097656250000e+03,2.109037160873413086e+00,2.781990000000000407e+00,1.085171103477478027e+00,8.046371340751647949e-01
-5.274825114009824567e+00,-2.704282176385640390e+00,2.523241699218750000e+03,1.918925762176513672e+00,2.782000000000000028e+00,1.104931235313415527e+00,7.786208391189575195e-01
-5.275308621870419046e+00,-2.722790878366370126e+00,2.397008544921875000e+03,2.070638656616210938e+00,2.782010000000000094e+00,1.074108362197875977e+00,7.503156661987304688e-01
-5.270342518532372900e+00,-2.739194512010927340e+00,3.464551513671875000e+03,1.986886978149414062e+00,2.782020000000000159e+00,1.014827728271484375e+00,7.481031417846679688e-01
-5.273769197549357912e+00,-2.748617910974002765e+00,4.807457519531250000e+03,1.912171363830566406e+00,2.782030000000000225e+00,8.855853676795959473e-01,6.752421259880065918e-01
-5.266504353055225351e+00,-2.768475712466702099e+00,2.722483642578125000e+03,1.630472660064697266e+00,2.782040000000000290e+00,8.076126575469970703e-01,5.760596394538879395e-01
-5.273379042886790380e+00,-2.792315677538530938e+00,3.132664062500000000e+03,1.495594501495361328e+00,2.782050000000000356e+00,6.970623135566711426e-01,5.073184967041015625e-01
-5.273067797186105743e+00,-2.805606890519205976e+00,3.090277343750000000e+03,1.347174167633056641e+00,2.782060000000000421e+00,8.342393040657043457e-01,6.060432791709899902e-01
-5.272508172343619570e+00,-2.815867728060649444e+00,3.157102783203125000e+03,1.244459867477416992e+00,2.782070000000000043e+00,7.802230119705200195e-01,5.684301853179931641e-01
-5.267949954390595657e+00,-2.832872438772169321e+00,4.444361816406250000e+03,1.416111707687377930e+00,2.782080000000000108e+00,9.475362896919250488e-01,7.173565626144409180e-01
-5.269761704342638353e+00,-2.841539380071003151e+00,3.192401611328125000e+03,1.457745552062988281e+00,2.782090000000000174e+00,8.445390462875366211e-01,6.161903738975524902e-01
-5.269811852180671607e+00,-2.854838162967002102e+00,3.738060546875000000e+03,1.643183946609497070e+00,2.782100000000000239e+00,7.546644210815429688e-01,5.612585544586181641e-01
-5.266394797249116522e+00,-2.871632509019751645e+00,3.917835449218750000e+03,1.244295358657836914e+00,2.782110000000000305e+00,7.984573245048522949e-01,5.968879461288452148e-01
-5.266868678769159651e+00,-2.891723890990385293e+00,2.431906005859375000e+03,1.357306957244873047e+00,2.782120000000000370e+00,6.476235985755920410e-01,4.535310864448547363e-01
-5.267608405149774242e+00,-2.905894326316744714e+00,2.032806152343750000e+03,1.123289585113525391e+00,2.782130000000000436e+00,6.640268564224243164e-01,4.495638012886047363e-01
-5.278673493786805615e+00,-2.919424373190917077e+00,1.595360595703125000e+03,9.474498629570007324e-01,2.782140000000000057e+00,6.738688349723815918e-01,4.311768710613250732e-01
-5.271270881647380335e+00,-2.928832451526390379e+00,2.304412841796875000e+03,9.510630965232849121e-01,2.782150000000000123e+00,8.709368705749511719e-01,6.041359305381774902e-01
-5.272979373958659011e+00,-2.956485110581773323e+00,2.293507812500000000e+03,1.018039703369140625e+00,2.782160000000000188e+00,9.167134165763854980e-01,6.353402733802795410e-01
-5.273832971902235656e+00,-2.966362207712957666e+00,2.732255126953125000e+03,1.370994567871093750e+00,2.782170000000000254e+00,1.024822354316711426e+00,7.313947081565856934e-01
-5.276309735150150004e+00,-2.982992334917395905e+00,3.315884521484375000e+03,1.424560070037841797e+00,2.782180000000000319e+00,9.536398053169250488e-01,6.991985440254211426e-01
-5.275859185133254137e+00,-3.004037011622409992e+00,2.590836914062500000e+03,1.713650941848754883e+00,2.782190000000000385e+00,9.434163570404052734e-01,6.676890254020690918e-01
-5.269052517239148692e+00,-3.018287972699619903e+00,3.367245849609375000e+03,1.635401964187622070e+00,2.782200000000000006e+00,1.085781455039978027e+00,7.976180911064147949e-01
-5.271231069733434360e+00,-3.037101532439123730e+00,3.033390625000000000e+03,1.726496934890747070e+00,2.782210000000000072e+00,9.630240201950073242e-01,6.978252530097961426e-01
-5.269555922774093126e+00,-3.047558912176179913e+00,3.362523193359375000e+03,1.832338094711303711e+00,2.782220000000000137e+00,9.404408931732177734e-01,6.907298564910888672e-01
-5.275376472580466825e+00,-3.068583925865607132e+00,3.432994384765625000e+03,1.669055938720703125e+00,2.782230000000000203e+00,9.833182692527770996e-01,7.240704298019409180e-01
-5.272256375149654062e+00,-3.089255835105089609e+00,3.067857666015625000e+03,1.618017673492431641e+00,2.782240000000000268e+00,9.636343717575073242e-01,6.993511319160461426e-01
