# x_coordinates, y_coordinates, TEP, TED, times, high, low
-6.649588124540085410e+00,2.727660231383516987e+00,1.854469970703125000e+03,8.811706900596618652e-01,4.110960000000000392e+00,9.109913110733032227e-01,6.046699881553649902e-01
-6.650558989016261080e+00,2.719125737832357892e+00,8.828535156250000000e+03,1.203741550445556641e+00,4.110970000000000013e+00,9.074054956436157227e-01,7.198742628097534180e-01
-6.648435373168470441e+00,2.705466950957678307e+00,2.356697265625000000e+03,1.599429368972778320e+00,4.110980000000000523e+00,9.913291335105895996e-01,6.904246807098388672e-01
-6.643393762093022126e+00,2.694802592041184663e+00,1.851841796875000000e+03,1.698926210403442383e+00,4.110990000000000144e+00,8.328660130500793457e-01,5.526372790336608887e-01
-6.646343243210948160e+00,2.673419891651029889e+00,2.628207275390625000e+03,1.729535579681396484e+00,4.111000000000000654e+00,8.967242836952209473e-01,6.361032128334045410e-01
-6.643962877641810927e+00,2.667285014173949254e+00,2.592442871093750000e+03,1.455845355987548828e+00,4.111010000000000275e+00,9.133564233779907227e-01,6.464791893959045410e-01
-6.648748200473844072e+00,2.656541481971423035e+00,2.241621826171875000e+03,1.733700752258300781e+00,4.111019999999999897e+00,6.635690927505493164e-01,4.579561650753021240e-01
-6.645525035059795194e+00,2.645291927614044081e+00,1.808804443359375000e+03,1.228131771087646484e+00,4.111030000000000406e+00,7.014110684394836426e-01,4.629152715206146240e-01
-6.651683141775687425e+00,2.634927503326076170e+00,1.228394409179687500e+03,1.077228307723999023e+00,4.111040000000000028e+00,6.835582256317138672e-01,4.043976068496704102e-01
-6.645265068549192300e+00,2.621215197518733664e+00,2.026167968750000000e+03,9.234387278556823730e-01,4.111050000000000537e+00,8.025009036064147949e-01,5.429479479789733887e-01
-6.646750843532936770e+00,2.607562882380950686e+00,2.070812988281250000e+03,1.157289266586303711e+00,4.111060000000000159e+00,7.526807785034179688e-01,5.115147233009338379e-01
-6.648341348812190965e+00,2.594040265233290565e+00,2.193639892578125000e+03,1.233214855194091797e+00,4.111070000000000668e+00,9.804190993309020996e-01,6.738688349723815918e-01
-6.649515163817277141e+00,2.581018771773639919e+00,1.923772094726562500e+03,1.117672443389892578e+00,4.111080000000000290e+00,8.687243461608886719e-01,5.813239216804504395e-01
-6.647921034832510401e+00,2.571981811375551707e+00,2.858673095703125000e+03,1.421994686126708984e+00,4.111089999999999911e+00,9.240376353263854980e-01,6.639505624771118164e-01
-6.645958103780914783e+00,2.565687399190693885e+00,2.122270019531250000e+03,1.551398754119873047e+00,4.111100000000000421e+00,8.780322074890136719e-01,5.996345281600952148e-01
-6.645137228749230296e+00,2.544902064956353183e+00,3.559288085937500000e+03,1.555351734161376953e+00,4.111110000000000042e+00,7.636671662330627441e-01,5.647680759429931641e-01
-6.642412652114164651e+00,2.537896329878410295e+00,4.025982421875000000e+03,1.454451799392700195e+00,4.111120000000000552e+00,7.958633303642272949e-01,5.966590642929077148e-01
-6.645081412269872700e+00,2.527043688266318977e+00,1.709562744140625000e+03,1.287801980972290039e+00,4.111130000000000173e+00,7.458143234252929688e-01,4.856509566307067871e-01
-6.639683691320962922e+00,2.517641363315971770e+00,2.298509765625000000e+03,1.519110918045043945e+00,4.111140000000000683e+00,6.946208477020263672e-01,4.816073775291442871e-01
-6.639845890846387100e+00,2.506063823858388329e+00,2.673468994140625000e+03,1.157356023788452148e+00,4.111150000000000304e+00,9.750784635543823242e-01,6.935527324676513672e-01
-6.646147296434914864e+00,2.500869084228001249e+00,6.341970214843750000e+03,1.190249443054199219e+00,4.111159999999999926e+00,8.922992348670959473e-01,6.948497295379638672e-01
-6.646270117464222693e+00,2.482483998252268620e+00,3.406242431640625000e+03,1.666061401367187500e+00,4.111170000000000435e+00,1.008113861083984375e+00,7.416180968284606934e-01
-6.647042050005233627e+00,2.469445080363140033e+00,1.957852294921875000e+03,1.730484485626220703e+00,4.111180000000000057e+00,1.112026691436767578e+00,7.469587326049804688e-01
-6.649145552121481728e+00,2.459236447893637045e+00,6.139659667968750000e+03,1.992148876190185547e+00,4.111190000000000566e+00,1.026500821113586426e+00,7.976180911064147949e-01
-6.642463488215706313e+00,2.448724213806606542e+00,1.871546630859375000e+03,2.151216983795166016e+00,4.111200000000000188e+00,7.636671662330627441e-01,5.079289078712463379e-01
-6.645364666722761271e+00,2.432921098880678201e+00,3.307084716796875000e+03,1.961044788360595703e+00,4.111210000000000697e+00,6.256508827209472656e-01,4.585665166378021240e-01
-6.642477215580495198e+00,2.416099225767508241e+00,1.689243041992187500e+03,1.282050132751464844e+00,4.111220000000000319e+00,6.769205927848815918e-01,4.394929409027099609e-01
-6.643588214187132301e+00,2.410588838079131158e+00,1.313114257812500000e+03,1.075036048889160156e+00,4.111229999999999940e+00,7.597761750221252441e-01,4.594820439815521240e-01
-6.643146948626395876e+00,2.393643910474554826e+00,2.177121826171875000e+03,1.019232988357543945e+00,4.111240000000000450e+00,1.027416348457336426e+00,7.051494717597961426e-01
-6.645953835173533442e+00,2.384754616722763565e+00,2.537510742187500000e+03,1.325076341629028320e+00,4.111250000000000071e+00,7.513837814331054688e-01,5.299779176712036133e-01
-6.645011176583240697e+00,2.371842574840161255e+00,1.717137695312500000e+03,1.582695960998535156e+00,4.111260000000000581e+00,7.486371994018554688e-01,4.880160689353942871e-01
-6.642356667453051422e+00,2.361511168208259459e+00,1.544227050781250000e+03,1.263306856155395508e+00,4.111270000000000202e+00,6.709696650505065918e-01,4.256073832511901855e-01
-6.644980389678548427e+00,2.349430503355571798e+00,1.573749755859375000e+03,1.081628322601318359e+00,4.111280000000000712e+00,9.228169322013854980e-01,5.883430242538452148e-01
-6.648353096336554913e+00,2.339550323801334653e+00,2.045359252929687500e+03,9.131545424461364746e-01,4.111290000000000333e+00,9.398305416107177734e-01,6.370950341224670410e-01
-6.648197021032599352e+00,2.323484835426100847e+00,1.996076538085937500e+03,1.717867374420166016e+00,4.111299999999999955e+00,7.548933029174804688e-01,5.091496109962463379e-01
-6.645100755422238770e+00,2.306312641639781891e+00,3.040210205078125000e+03,1.426443576812744141e+00,4.111310000000000464e+00,1.100506186485290527e+00,7.976943850517272949e-01
-6.646824554762281956e+00,2.301373883640848383e+00,2.454172607421875000e+03,1.559092521667480469e+00,4.111320000000000086e+00,1.063656091690063477e+00,7.460432052612304688e-01
-6.641587753176102282e+00,2.289854779803611073e+00,2.274600585937500000e+03,1.822785854339599609e+00,4.111330000000000595e+00,1.152386307716369629e+00,7.974655032157897949e-01
-6.651536695842232838e+00,2.277662590927975295e+00,2.192458740234375000e+03,1.772448539733886719e+00,4.111340000000000217e+00,1.087536215782165527e+00,7.474164962768554688e-01
-6.647144138432295790e+00,2.261536990188673713e+00,6.066580566406250000e+03,2.106614828109741211e+00,4.111350000000000726e+00,1.159023880958557129e+00,8.998523950576782227e-01
-6.651037574004254438e+00,2.250075549937123665e+00,3.334393066406250000e+03,2.005208253860473633e+00,4.111360000000000348e+00,9.895743727684020996e-01,7.260540723800659180e-01
-6.655525536793258645e+00,2.236817071673365742e+00,4.257226074218750000e+03,2.056495666503906250e+00,4.111369999999999969e+00,1.012386322021484375e+00,7.632856965065002441e-01
-6.648031991268423369e+00,2.222249832362904964e+00,4.421832031250000000e+03,1.959013462066650391e+00,4.111380000000000479e+00,9.022175073623657227e-01,6.827189922332763672e-01
-6.653870133166774004e+00,2.214519913724554367e+00,2.284744384765625000e+03,1.882621765136718750e+00,4.111390000000000100e+00,1.020244717597961426e+00,7.065990567207336426e-01
-6.648197467907642100e+00,2.200562306205076535e+00,2.966105712890625000e+03,1.633517265319824219e+00,4.111400000000000610e+00,9.834708571434020996e-01,7.104137539863586426e-01
-6.645841946778224596e+00,2.190499882827155353e+00,3.708077636718750000e+03,1.889321327209472656e+00,4.111410000000000231e+00,9.860648512840270996e-01,7.326917052268981934e-01
-6.649654578671206018e+00,2.173834265766706686e+00,2.794505859375000000e+03,1.739077091217041016e+00,4.111420000000000741e+00,9.032856225967407227e-01,6.468606591224670410e-01
-6.654879313138480690e+00,2.164461857854414362e+00,2.705008544921875000e+03,1.812235832214355469e+00,4.111430000000000362e+00,1.155743241310119629e+00,8.235581517219543457e-01
-6.652256894500602868e+00,2.155608209063489156e+00,2.734217041015625000e+03,1.826959371566772461e+00,4.111439999999999984e+00,9.086261987686157227e-01,6.485391855239868164e-01
-6.653524520445361468e+00,2.143563962693857849e+00,2.136880859375000000e+03,1.919273853302001953e+00,4.111450000000000493e+00,8.842120766639709473e-01,6.046699881553649902e-01
-6.649084159203630051e+00,2.124929464941494928e+00,3.208553710937500000e+03,1.631083011627197266e+00,4.111460000000000115e+00,9.263264536857604980e-01,6.763102412223815918e-01
-6.654133880182859784e+00,2.118406688401804239e+00,3.486219238281250000e+03,1.493408203125000000e+00,4.111470000000000624e+00,8.694872856140136719e-01,6.414437890052795410e-01
-6.649990195000004434e+00,2.110062069195844714e+00,4.395254882812500000e+03,1.603121280670166016e+00,4.111480000000000246e+00,1.137585163116455078e+00,8.603319525718688965e-01
-6.649754250831645841e+00,2.088847714886207907e+00,3.231012695312500000e+03,1.972082376480102539e+00,4.111490000000000755e+00,9.790458083152770996e-01,7.154492139816284180e-01
-6.645015868985605145e+00,2.082259132277238578e+00,2.105084716796875000e+03,2.095747709274291992e+00,4.111500000000000377e+00,9.433400630950927734e-01,6.431985497474670410e-01
-6.650917082554685500e+00,2.064507359538015230e+00,1.745318359375000000e+03,1.964277744293212891e+00,4.111509999999999998e+00,6.897380352020263672e-01,4.513948559761047363e-01
-6.647597041827120634e+00,2.058596893897113755e+00,1.621800170898437500e+03,1.448006153106689453e+00,4.111520000000000508e+00,7.411603331565856934e-01,4.762667715549468994e-01
-6.643957793147092339e+00,2.036294097235315181e+00,1.898698730468750000e+03,1.050025939941406250e+00,4.111530000000000129e+00,7.639723420143127441e-01,5.097599625587463379e-01
-6.646454085919245358e+00,2.027899677824851477e+00,3.520432128906250000e+03,1.083455801010131836e+00,4.111540000000000639e+00,8.682665824890136719e-01,6.412912011146545410e-01
-6.649430045208974072e+00,2.021180700928345786e+00,2.206525390625000000e+03,1.268738031387329102e+00,4.111550000000000260e+00,8.231003880500793457e-01,5.663702487945556641e-01
-6.649194475993137843e+00,2.011813579787063766e+00,2.347132568359375000e+03,1.378039836883544922e+00,4.111560000000000770e+00,7.713728547096252441e-01,5.368443727493286133e-01
-6.649977555621732428e+00,1.993623240152374132e+00,3.473410400390625000e+03,1.343680143356323242e+00,4.111570000000000391e+00,6.516672372817993164e-01,4.805392622947692871e-01
-6.646688590551121045e+00,1.988801302361920875e+00,1.318127685546875000e+03,1.132980108261108398e+00,4.111580000000000013e+00,6.666209101676940918e-01,4.036346673965454102e-01
-6.646243055405015809e+00,1.966576912147095957e+00,1.504510864257812500e+03,1.071458578109741211e+00,4.111590000000000522e+00,7.252148389816284180e-01,4.567354321479797363e-01
-6.649318478990680958e+00,1.955601708744432843e+00,1.507239379882812500e+03,9.567958712577819824e-01,4.111600000000000144e+00,6.932475566864013672e-01,4.368226528167724609e-01
-6.646986953219526484e+00,1.952751004548058278e+00,1.505882446289062500e+03,8.661395907402038574e-01,4.111610000000000653e+00,6.729533076286315918e-01,4.239289164543151855e-01
-6.644820710957203502e+00,1.938789023907220965e+00,1.666536132812500000e+03,8.733469843864440918e-01,4.111620000000000275e+00,7.777816057205200195e-01,5.032749176025390625e-01
-6.646828056020251729e+00,1.932890524296363877e+00,1.457513183593750000e+03,9.536642432212829590e-01,4.111629999999999896e+00,6.357980370521545410e-01,3.968444764614105225e-01
-6.638795426065887462e+00,1.929775630008103260e+00,2.738542382812500000e+04,1.132274389266967773e+00,4.111640000000000406e+00,8.525881171226501465e-02,6.984737515449523926e-02
-6.641052884702952852e+00,1.920988187395522795e+00,1.391506469726562500e+03,7.105178236961364746e-01,4.111650000000000027e+00,4.979343414306640625e-01,3.065883815288543701e-01
-6.634058258566978061e+00,1.912616071087442249e+00,1.731188964843750000e+03,3.598028719425201416e-01,4.111660000000000537e+00,6.601358652114868164e-01,4.311768710613250732e-01
-6.636239282884213608e+00,1.914366234093024088e+00,1.574964721679687500e+03,7.391614317893981934e-01,4.111670000000000158e+00,6.418252587318420410e-01,4.092804193496704102e-01
-6.636461278717826318e+00,1.912869928268153608e+00,1.582724121093750000e+03,7.815629839897155762e-01,4.111680000000000668e+00,7.935745120048522949e-01,5.067081451416015625e-01
-6.632991678363860721e+00,1.918975156711638652e+00,1.680756835937500000e+03,9.238750338554382324e-01,4.111690000000000289e+00,6.914165019989013672e-01,4.483430683612823486e-01
-6.632988499202975952e+00,1.916423821144372930e+00,1.736377807617187500e+03,1.047242403030395508e+00,4.111699999999999910e+00,7.055309414863586426e-01,4.611605107784271240e-01
-6.630218534624259696e+00,1.909128559678016535e+00,1.212485229492187500e+03,8.921737074851989746e-01,4.111710000000000420e+00,5.919288396835327148e-01,3.486265242099761963e-01
-6.629930367725656915e+00,1.917386643686133540e+00,1.752490844726562500e+03,8.562762141227722168e-01,4.111720000000000041e+00,6.445718407630920410e-01,4.222504496574401855e-01
-6.623517298870536862e+00,1.920624788556575258e+00,1.581180786132812500e+03,8.245951533317565918e-01,4.111730000000000551e+00,6.847789287567138672e-01,4.371278285980224609e-01
-6.629313788623734993e+00,1.925552682014111339e+00,2.850793457031250000e+03,9.300250411033630371e-01,4.111740000000000173e+00,6.254982948303222656e-01,4.492586255073547363e-01
-6.619088218993073092e+00,1.934996393501912548e+00,1.823781982421875000e+03,9.287697672843933105e-01,4.111750000000000682e+00,6.528879404067993164e-01,4.317109286785125732e-01
-6.624092420385915503e+00,1.938881272267472866e+00,1.645616210937500000e+03,8.722574114799499512e-01,4.111760000000000304e+00,6.696726679801940918e-01,4.319398105144500732e-01
-6.611770774372974557e+00,1.942790197122807871e+00,2.346471191406250000e+03,8.928079009056091309e-01,4.111769999999999925e+00,7.366589903831481934e-01,5.126591324806213379e-01
-6.622130054056881932e+00,1.956638602759840584e+00,2.587626220703125000e+03,9.774679541587829590e-01,4.111780000000000435e+00,8.354600071907043457e-01,5.911659002304077148e-01
-6.612013890826887064e+00,1.969614822676232224e+00,2.230431640625000000e+03,1.203501939773559570e+00,4.111790000000000056e+00,7.614546418190002441e-01,5.250188112258911133e-01
-6.625672373133541626e+00,1.972855149087752835e+00,3.724707763671875000e+03,1.196412563323974609e+00,4.111800000000000566e+00,1.077007532119750977e+00,8.006698489189147949e-01
-6.621725318572217134e+00,1.990477615439946169e+00,2.577208251953125000e+03,1.536199569702148438e+00,4.111810000000000187e+00,1.008419036865234375e+00,7.130841016769409180e-01
-6.619212802896071501e+00,1.997832516125715330e+00,3.422861328125000000e+03,1.785423278808593750e+00,4.111820000000000697e+00,1.046795010566711426e+00,7.705336213111877441e-01
-6.626734890044591708e+00,2.010499725933437620e+00,2.354588623046875000e+03,1.791840314865112305e+00,4.111830000000000318e+00,9.444844722747802734e-01,6.576944589614868164e-01
-6.623181353053556819e+00,2.020572075095418363e+00,1.776092651367187500e+03,1.938844442367553711e+00,4.111839999999999939e+00,8.127243518829345703e-01,5.340977907180786133e-01
-6.621211737574561162e+00,2.032279513122628778e+00,1.526448242187500000e+03,1.552911520004272461e+00,4.111850000000000449e+00,9.221302866935729980e-01,5.830786824226379395e-01
-6.617779126482402852e+00,2.054953230414646281e+00,1.907038085937500000e+03,1.274119138717651367e+00,4.111860000000000070e+00,9.850730299949645996e-01,6.579233407974243164e-01
