# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.767150575611034213e+01,2.025743163989026030e+01,1.485592895507812500e+03,9.167439341545104980e-01,4.645500000000000185e-01,6.858470439910888672e-01,4.304139316082000732e-01
-1.767347886599999995e+01,2.025891239770779606e+01,1.450939575195312500e+03,9.157807230949401855e-01,4.645600000000000285e-01,6.872966289520263672e-01,4.284302890300750732e-01
-1.767692415855675137e+01,2.027092380706874408e+01,1.485977905273437500e+03,1.015866518020629883e+00,4.645700000000000385e-01,7.322339415550231934e-01,4.595583379268646240e-01
-1.767609393779586924e+01,2.027038090386343683e+01,1.187178344726562500e+03,8.870024085044860840e-01,4.645800000000000485e-01,7.086589932441711426e-01,4.143158495426177979e-01
-1.767667687164266610e+01,2.027593405405991334e+01,1.262275512695312500e+03,9.717077612876892090e-01,4.645900000000000585e-01,8.154709339141845703e-01,4.868716597557067871e-01
-1.767384456750149724e+01,2.028290762595364072e+01,1.214421508789062500e+03,9.999269843101501465e-01,4.646000000000000130e-01,8.520922064781188965e-01,5.021305084228515625e-01
-1.767443433408599418e+01,2.029175586353366256e+01,1.496285156250000000e+03,1.283655881881713867e+00,4.646100000000000230e-01,8.452256917953491211e-01,5.315037965774536133e-01
-1.767497659558099699e+01,2.029340590838778269e+01,2.712666748046875000e+03,1.210773706436157227e+00,4.646200000000000330e-01,1.296506047248840332e+00,9.242665171623229980e-01
-1.767688674951148542e+01,2.030105198496055863e+01,1.302847290039062500e+03,1.621672630310058594e+00,4.646300000000000430e-01,1.030696988105773926e+00,6.217598915100097656e-01
-1.767405249510733256e+01,2.030777116476915722e+01,2.392194091796875000e+03,2.107460021972656250e+00,4.646400000000000530e-01,1.143536210060119629e+00,7.985336184501647949e-01
-1.767529545379504086e+01,2.031274289306288239e+01,1.283593383789062500e+03,1.935419559478759766e+00,4.646500000000000630e-01,1.027797818183898926e+00,6.170296072959899902e-01
-1.767172392928818425e+01,2.031057779724293866e+01,1.389220581054687500e+03,1.656680822372436523e+00,4.646600000000000175e-01,8.472856283187866211e-01,5.214329361915588379e-01
-1.767260471260997434e+01,2.031659799573460745e+01,1.221172241210937500e+03,1.391852617263793945e+00,4.646700000000000275e-01,7.832747697830200195e-01,4.624575078487396240e-01
-1.768271419229259678e+01,2.032540880144790663e+01,2.022910034179687500e+03,1.111996889114379883e+00,4.646800000000000375e-01,9.893454909324645996e-01,6.691386103630065918e-01
-1.767345190316044778e+01,2.032879423326884449e+01,1.608852294921875000e+03,1.283016920089721680e+00,4.646900000000000475e-01,6.441903710365295410e-01,4.130951464176177979e-01
-1.767478059604401963e+01,2.033790435939419083e+01,2.317499023437500000e+03,1.269083738327026367e+00,4.647000000000000575e-01,1.189999341964721680e+00,8.263047337532043457e-01
-1.767749634964600247e+01,2.033560784440988556e+01,1.257839233398437500e+03,1.264391660690307617e+00,4.647100000000000120e-01,7.307080626487731934e-01,4.357545375823974609e-01
-1.767386252166480176e+01,2.035110724832908247e+01,1.407038696289062500e+03,1.549933671951293945e+00,4.647200000000000220e-01,7.642775177955627441e-01,4.721468687057495117e-01
-1.767562671189401158e+01,2.036143817227470976e+01,1.518958984375000000e+03,8.659512400627136230e-01,4.647300000000000320e-01,8.448442220687866211e-01,5.334874391555786133e-01
-1.767204181062655621e+01,2.035715092119975012e+01,1.217659912109375000e+03,9.759802222251892090e-01,4.647400000000000420e-01,7.098034024238586426e-01,4.186646342277526855e-01
-1.767965114846236929e+01,2.036293914251071158e+01,2.267893066406250000e+03,1.018354415893554688e+00,4.647500000000000520e-01,7.073619961738586426e-01,4.892368018627166748e-01
-1.767506353407374320e+01,2.036795318745718220e+01,1.656775878906250000e+03,9.251469969749450684e-01,4.647600000000000620e-01,7.502393722534179688e-01,4.847354292869567871e-01
-1.767434528813176442e+01,2.037561580588927512e+01,1.213678955078125000e+03,1.049096107482910156e+00,4.647700000000000164e-01,7.056835293769836426e-01,4.157654345035552979e-01
-1.767195503341621787e+01,2.038265201860943776e+01,1.882651855468750000e+03,9.237605929374694824e-01,4.647800000000000264e-01,8.156998157501220703e-01,5.432531237602233887e-01
-1.767195740835543916e+01,2.038302248318644416e+01,1.574582519531250000e+03,9.898037314414978027e-01,4.647900000000000365e-01,7.548170089721679688e-01,4.813022017478942871e-01
-1.767315696696899252e+01,2.039056358473495933e+01,1.109026489257812500e+03,1.087029695510864258e+00,4.648000000000000465e-01,9.010730981826782227e-01,5.138798356056213379e-01
-1.766977172037501731e+01,2.039898979359675479e+01,1.581309204101562500e+03,1.024131298065185547e+00,4.648100000000000565e-01,6.905009746551513672e-01,4.407899379730224609e-01
-1.767247618321201941e+01,2.040415664779544969e+01,1.309604492187500000e+03,1.108290672302246094e+00,4.648200000000000109e-01,7.371930480003356934e-01,4.454438984394073486e-01
-1.767540547214952085e+01,2.040291462394719701e+01,1.139078491210937500e+03,8.397287726402282715e-01,4.648300000000000209e-01,7.726698517799377441e-01,4.450624287128448486e-01
-1.767258753179066488e+01,2.041703635286127749e+01,1.094871337890625000e+03,1.012361764907836914e+00,4.648400000000000309e-01,7.963210940361022949e-01,4.519289135932922363e-01
-1.767722572449374141e+01,2.041761569697898082e+01,1.445581787109375000e+03,1.033292531967163086e+00,4.648500000000000409e-01,8.110458850860595703e-01,5.050296783447265625e-01
-1.767359863992115265e+01,2.042287396545468425e+01,1.586185668945312500e+03,9.989029765129089355e-01,4.648600000000000509e-01,8.041030764579772949e-01,5.137272477149963379e-01
-1.767522388421623702e+01,2.043014961268341878e+01,1.296809570312500000e+03,1.153647422790527344e+00,4.648700000000000609e-01,8.019668459892272949e-01,4.830569624900817871e-01
-1.767329755036742611e+01,2.044300311021854455e+01,1.341800292968750000e+03,1.077843427658081055e+00,4.648800000000000154e-01,9.519613385200500488e-01,5.796454548835754395e-01
-1.766696676714988357e+01,2.044081958514691877e+01,1.564525878906250000e+03,1.046272039413452148e+00,4.648900000000000254e-01,7.731276154518127441e-01,4.921359717845916748e-01
-1.767140495322605531e+01,2.044716200886465529e+01,1.447864257812500000e+03,1.304574728012084961e+00,4.649000000000000354e-01,6.801249980926513672e-01,4.237000346183776855e-01
-1.766997480770482554e+01,2.044740348067179170e+01,1.180787109375000000e+03,9.936136603355407715e-01,4.649100000000000454e-01,7.172039747238159180e-01,4.185120463371276855e-01
-1.767798654085643761e+01,2.045641771958939970e+01,2.412950439453125000e+03,9.344584345817565918e-01,4.649200000000000554e-01,6.554819345474243164e-01,4.584139287471771240e-01
-1.766789611635549662e+01,2.045484446925843969e+01,2.039072875976562500e+03,9.048945307731628418e-01,4.649300000000000654e-01,8.238633275032043457e-01,5.581305027008056641e-01
-1.767649652257320270e+01,2.046124668626736209e+01,1.095135742187500000e+03,8.461708426475524902e-01,4.649400000000000199e-01,7.110241651535034180e-01,4.035583734512329102e-01
-1.767210266042877009e+01,2.047141505155817498e+01,9.527794799804687500e+02,1.061123132705688477e+00,4.649500000000000299e-01,7.314710021018981934e-01,3.921142220497131348e-01
-1.767468844689657459e+01,2.047663611273277695e+01,1.064149414062500000e+03,9.052736163139343262e-01,4.649600000000000399e-01,7.272748351097106934e-01,4.082123041152954102e-01
-1.767977790722027720e+01,2.048577569726912984e+01,1.104969360351562500e+03,9.262544512748718262e-01,4.649700000000000499e-01,7.120922803878784180e-01,4.055420160293579102e-01
-1.767631069001368260e+01,2.048595567226136538e+01,1.720634033203125000e+03,8.352536559104919434e-01,4.649800000000000599e-01,7.635908722877502441e-01,4.980106353759765625e-01
-1.767591456762826851e+01,2.048872340391491065e+01,1.666684448242187500e+03,9.033245444297790527e-01,4.649900000000000144e-01,6.641032099723815918e-01,4.297272861003875732e-01
-1.767677775329567424e+01,2.050184586162288269e+01,1.438462890625000000e+03,9.747940897941589355e-01,4.650000000000000244e-01,8.085281848907470703e-01,5.027408599853515625e-01
-1.767888785989399736e+01,2.050658326839474910e+01,1.707444702148437500e+03,8.667046427726745605e-01,4.650100000000000344e-01,7.445173263549804688e-01,4.846591353416442871e-01
-1.766988573217805936e+01,2.050909640886161611e+01,1.893549438476562500e+03,1.094960689544677734e+00,4.650200000000000444e-01,7.662611603736877441e-01,5.109806656837463379e-01
-1.768289196481382675e+01,2.051454169641704439e+01,1.741631469726562500e+03,9.690613150596618652e-01,4.650300000000000544e-01,8.234055638313293457e-01,5.385991334915161133e-01
-1.767859112427658275e+01,2.052561109629758107e+01,1.287101562500000000e+03,1.003924131393432617e+00,4.650400000000000644e-01,8.192856311798095703e-01,4.922885596752166748e-01
-1.768194231616654122e+01,2.052578042459408891e+01,1.168572998046875000e+03,9.556300044059753418e-01,4.650500000000000189e-01,7.577924728393554688e-01,4.405610561370849609e-01
-1.768517469242731366e+01,2.052825121171947131e+01,1.531712524414062500e+03,9.157449603080749512e-01,4.650600000000000289e-01,7.477979660034179688e-01,4.732913076877593994e-01
-1.768142239908128843e+01,2.053734996314275918e+01,1.390576293945312500e+03,9.610373377799987793e-01,4.650700000000000389e-01,6.505991220474243164e-01,4.005065858364105225e-01
-1.768135326143255881e+01,2.054541796472699744e+01,2.447862548828125000e+03,1.101158380508422852e+00,4.650800000000000489e-01,8.670458197593688965e-01,6.078743338584899902e-01
-1.767939181501124324e+01,2.054564835738533546e+01,1.291860473632812500e+03,1.035543203353881836e+00,4.650900000000000589e-01,1.099590659141540527e+00,6.615091562271118164e-01
-1.767855099451909950e+01,2.054327861709999326e+01,1.460300537109375000e+03,1.440704584121704102e+00,4.651000000000000134e-01,8.074600696563720703e-01,5.042667388916015625e-01
-1.768029599782910566e+01,2.055606629573485122e+01,1.655089721679687500e+03,1.512099027633666992e+00,4.651100000000000234e-01,8.755145072937011719e-01,5.655310153961181641e-01
-1.767699039757969004e+01,2.056099913757144648e+01,1.375185058593750000e+03,1.078265428543090820e+00,4.651200000000000334e-01,9.171711802482604980e-01,5.627081394195556641e-01
-1.768112554386816981e+01,2.056884413570877612e+01,1.308618164062500000e+03,1.275808334350585938e+00,4.651300000000000434e-01,8.639177680015563965e-01,5.218906998634338379e-01
-1.768021621051342507e+01,2.057471063355962571e+01,1.424822998046875000e+03,1.250589609146118164e+00,4.651400000000000534e-01,9.831656813621520996e-01,6.096290946006774902e-01
-1.768109120456356109e+01,2.058283018828536370e+01,1.947376708984375000e+03,1.326100349426269531e+00,4.651500000000000634e-01,9.081684350967407227e-01,6.093239188194274902e-01
-1.767786479614282413e+01,2.058871012223847785e+01,1.497636840820312500e+03,1.483021497726440430e+00,4.651600000000000179e-01,9.621847867965698242e-01,6.052040457725524902e-01
-1.767886947596052494e+01,2.059138120578439057e+01,1.307042724609375000e+03,1.531047344207763672e+00,4.651700000000000279e-01,7.817488908767700195e-01,4.720705747604370117e-01
-1.768597586933953636e+01,2.059768621127603083e+01,1.405432495117187500e+03,1.383721351623535156e+00,4.651800000000000379e-01,7.760268449783325195e-01,4.792422354221343994e-01
-1.768021026472792201e+01,2.059846640945909257e+01,1.294065917968750000e+03,1.136754274368286133e+00,4.651900000000000479e-01,7.913619875907897949e-01,4.763430655002593994e-01
-1.768658353184592258e+01,2.060809741422795227e+01,1.834145874023437500e+03,1.145619869232177734e+00,4.652000000000000579e-01,6.308388710021972656e-01,4.176727831363677979e-01
-1.768718612180050798e+01,2.061518459758255872e+01,1.096723144531250000e+03,1.004040956497192383e+00,4.652100000000000124e-01,7.864028215408325195e-01,4.465883076190948486e-01
-1.768472043335927779e+01,2.061498070307249364e+01,1.377443237304687500e+03,8.952683806419372559e-01,4.652200000000000224e-01,7.843428850173950195e-01,4.814547896385192871e-01
-1.767763040424564025e+01,2.062642857132666663e+01,1.494953125000000000e+03,1.071484804153442383e+00,4.652300000000000324e-01,7.982284426689147949e-01,5.018253326416015625e-01
-1.767691216489136252e+01,2.062725930311832201e+01,1.419885498046875000e+03,1.263277053833007812e+00,4.652400000000000424e-01,9.021412134170532227e-01,5.588171482086181641e-01
-1.768119990773986672e+01,2.063367836462799687e+01,1.599584472656250000e+03,1.129432439804077148e+00,4.652500000000000524e-01,9.523428082466125488e-01,6.097816824913024902e-01
-1.767986775148976619e+01,2.063299546877795265e+01,1.581473632812500000e+03,1.421807527542114258e+00,4.652600000000000624e-01,9.768332839012145996e-01,6.235909461975097656e-01
-1.767916420511144793e+01,2.064139392255751915e+01,1.645359252929687500e+03,1.419792890548706055e+00,4.652700000000000169e-01,8.424028158187866211e-01,5.433294177055358887e-01
-1.768152865541623697e+01,2.064956256763118958e+01,1.428931640625000000e+03,1.549955129623413086e+00,4.652800000000000269e-01,7.647352814674377441e-01,4.745883047580718994e-01
-1.767635871598411512e+01,2.065379531240571964e+01,1.352796752929687500e+03,1.167166948318481445e+00,4.652900000000000369e-01,8.080704212188720703e-01,4.932803809642791748e-01
-1.768159627230516762e+01,2.065612674326547804e+01,1.357700561523437500e+03,1.097343683242797852e+00,4.653000000000000469e-01,7.584791779518127441e-01,4.635256230831146240e-01
-1.768124641359071347e+01,2.066707815560162587e+01,1.701090332031250000e+03,1.032958745956420898e+00,4.653100000000000569e-01,7.172802686691284180e-01,4.665011167526245117e-01
-1.768034519232520907e+01,2.067971622739781168e+01,1.510459472656250000e+03,1.065717458724975586e+00,4.653200000000000114e-01,8.269150853157043457e-01,5.213566422462463379e-01
-1.767922488365240241e+01,2.067479213975669339e+01,2.092657226562500000e+03,9.877473711967468262e-01,4.653300000000000214e-01,9.962120056152343750e-01,6.784464716911315918e-01
-1.767901488321379233e+01,2.067933504507546161e+01,2.800997802734375000e+03,1.274464845657348633e+00,4.653400000000000314e-01,1.161770462989807129e+00,8.322556614875793457e-01
-1.767648461998869536e+01,2.068844096309812386e+01,2.055262451171875000e+03,1.768803119659423828e+00,4.653500000000000414e-01,1.177944898605346680e+00,7.992965579032897949e-01
-1.767926607907878278e+01,2.069486397925895815e+01,1.237164306640625000e+03,1.906922578811645508e+00,4.653600000000000514e-01,6.443429589271545410e-01,3.821196854114532471e-01
-1.767574773697451818e+01,2.069635943713142368e+01,1.526851928710937500e+03,1.416893720626831055e+00,4.653700000000000614e-01,8.477433919906616211e-01,5.360814332962036133e-01
-1.768077439244791194e+01,2.070059453310576814e+01,1.311742065429687500e+03,9.564823508262634277e-01,4.653800000000000159e-01,1.000942230224609375e+00,6.051277518272399902e-01
-1.767885974416395456e+01,2.070904468207258731e+01,2.617295898437500000e+03,1.464517831802368164e+00,4.653900000000000259e-01,1.054882287979125977e+00,7.477979660034179688e-01
-1.767460174439554166e+01,2.071282684445392164e+01,2.201692138671875000e+03,1.419090747833251953e+00,4.654000000000000359e-01,9.701956510543823242e-01,6.673075556755065918e-01
-1.767647457353285745e+01,2.071260328185893229e+01,2.436978515625000000e+03,1.688718318939208984e+00,4.654100000000000459e-01,1.127666950225830078e+00,7.899886965751647949e-01
-1.768015925149502721e+01,2.071703243906457459e+01,1.691690307617187500e+03,1.990823268890380859e+00,4.654200000000000559e-01,1.392179131507873535e+00,9.042011499404907227e-01
-1.768228988242480426e+01,2.073378293311261089e+01,1.284343872070312500e+03,2.185523033142089844e+00,4.654300000000000104e-01,1.037639737129211426e+00,6.230568885803222656e-01
-1.767548194889251079e+01,2.073548030372834816e+01,1.303337036132812500e+03,1.921187162399291992e+00,4.654400000000000204e-01,8.147079944610595703e-01,4.915256202220916748e-01
-1.767735726259028795e+01,2.073570316931564861e+01,2.254455078125000000e+03,1.609102010726928711e+00,4.654500000000000304e-01,7.537488937377929688e-01,5.207462906837463379e-01
