# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.481956974373354541e+01,4.263733999759682369e+00,-1.414730664062500000e+04,1.294222593307495117e+00,4.873690000000000744e+00,5.675909519195556641e-01,4.863376021385192871e-01
-4.480880789181023260e+01,4.264689019553195237e+00,-6.841388671875000000e+03,1.141966104507446289e+00,4.873700000000000365e+00,5.264683961868286133e-01,4.655855894088745117e-01
-4.480671620362906538e+01,4.264761132116752229e+00,-3.475715332031250000e+03,1.106055498123168945e+00,4.873709999999999987e+00,4.652804136276245117e-01,4.365937709808349609e-01
-4.481554871769313309e+01,4.270837908596838872e+00,-9.382023437500000000e+03,1.064726829528808594e+00,4.873720000000000496e+00,5.368443727493286133e-01,4.669588804244995117e-01
-4.481804636608839587e+01,4.276429043693246612e+00,-1.039513769531250000e+04,1.016917943954467773e+00,4.873730000000000118e+00,4.596346318721771240e-01,3.980651795864105225e-01
-4.481403161043186145e+01,4.274192515352671862e+00,-2.954253906250000000e+03,1.017428159713745117e+00,4.873740000000000627e+00,4.413239955902099609e-01,4.230133891105651855e-01
-4.481491483056414893e+01,4.290882722579497432e+00,-1.997625937500000000e+05,9.080023169517517090e-01,4.873750000000000249e+00,5.378361940383911133e-01,4.483430683612823486e-01
-4.481609942648648115e+01,4.294145848760491546e+00,-2.857303466796875000e+03,9.281510710716247559e-01,4.873760000000000758e+00,4.821414351463317871e-01,4.643648564815521240e-01
-4.481511764725907909e+01,4.296615977526927033e+00,-5.399217285156250000e+03,1.058235883712768555e+00,4.873770000000000380e+00,4.672640562057495117e-01,4.200379252433776855e-01
-4.481275638495975500e+01,4.305268767602238533e+00,-5.865889160156250000e+03,1.010050296783447266e+00,4.873780000000000001e+00,5.024356842041015625e-01,4.488771259784698486e-01
-4.481415685397213622e+01,4.307699051803542289e+00,-4.598073242187500000e+03,9.420925974845886230e-01,4.873790000000000511e+00,4.714602231979370117e-01,4.295746982097625732e-01
-4.481182197232642039e+01,4.315257761895188615e+00,-6.193776367187500000e+03,9.339148402214050293e-01,4.873800000000000132e+00,5.224247574806213379e-01,4.649752378463745117e-01
-4.481682253434053109e+01,4.322638652133057313e+00,-3.582050048828125000e+03,9.659428000450134277e-01,4.873810000000000642e+00,5.704138875007629395e-01,5.333348512649536133e-01
-4.481219489029997760e+01,4.325223227494301881e+00,-4.153844238281250000e+03,1.064149856567382812e+00,4.873820000000000263e+00,4.973239898681640625e-01,4.575746953487396240e-01
-4.481195529611576234e+01,4.328243273443246331e+00,-7.332329589843750000e+03,1.098170995712280273e+00,4.873830000000000773e+00,5.175419449806213379e-01,4.558199048042297363e-01
-4.481538072735646239e+01,4.327085615402131324e+00,-3.260030664062500000e+04,9.852594733238220215e-01,4.873840000000000394e+00,5.666754245758056641e-01,4.774874746799468994e-01
-4.481842478541284436e+01,4.336356784776626228e+00,7.487210937500000000e+03,1.082396030426025391e+00,4.873850000000000016e+00,5.377599000930786133e-01,4.230133891105651855e-01
-4.481466843122874621e+01,4.344773810834883676e+00,-2.009984863281250000e+03,1.086035490036010742e+00,4.873860000000000525e+00,4.827517867088317871e-01,4.945773780345916748e-01
-4.481283425515902508e+01,4.349161358824549239e+00,-3.299809082031250000e+03,9.595627188682556152e-01,4.873870000000000147e+00,5.858252644538879395e-01,5.532476305961608887e-01
-4.481292462792676190e+01,4.350481250641038855e+00,-3.146541748046875000e+03,1.068528413772583008e+00,4.873880000000000656e+00,7.252911329269409180e-01,6.892039775848388672e-01
-4.481031271448001263e+01,4.363589675331508211e+00,-1.479041870117187500e+03,1.349192380905151367e+00,4.873890000000000278e+00,8.741412162780761719e-01,9.650839567184448242e-01
-4.480910607689090597e+01,4.369174866633668941e+00,-1.719302246093750000e+03,1.870769977569580078e+00,4.873900000000000787e+00,7.938796877861022949e-01,8.424791097640991211e-01
-4.480399450512032189e+01,4.375895540980264897e+00,-2.438668701171875000e+03,2.366326570510864258e+00,4.873910000000000409e+00,8.224900364875793457e-01,8.123428821563720703e-01
-4.481391648669048067e+01,4.381991484451621233e+00,-1.934790283203125000e+03,2.218536853790283203e+00,4.873920000000000030e+00,8.251603245735168457e-01,8.522447943687438965e-01
-4.481975510116038208e+01,4.387576655642705603e+00,-2.264739501953125000e+03,2.111707448959350586e+00,4.873930000000000540e+00,7.915908694267272949e-01,7.922012209892272949e-01
-4.480522542899038996e+01,4.392218149928627469e+00,-1.771149414062500000e+03,2.231242179870605469e+00,4.873940000000000161e+00,8.982501626014709473e-01,9.464681744575500488e-01
-4.481708500004818063e+01,4.394667240051473023e+00,-1.844656982421875000e+03,2.131394863128662109e+00,4.873950000000000671e+00,7.646589875221252441e-01,7.981521487236022949e-01
-4.481744294769008263e+01,4.404474993099739777e+00,-3.595382812500000000e+03,2.450737476348876953e+00,4.873960000000000292e+00,5.843756794929504395e-01,5.461522936820983887e-01
-4.480835831428854021e+01,4.402156900006013451e+00,-4.154847167968750000e+03,1.883046150207519531e+00,4.873970000000000802e+00,5.363103151321411133e-01,4.934329688549041748e-01
-4.480893931221961424e+01,4.408103465776471275e+00,-5.174071777343750000e+03,1.424898624420166016e+00,4.873980000000000423e+00,4.669588804244995117e-01,4.211823344230651855e-01
-4.481076515370960323e+01,4.412227568048315618e+00,-6.412458496093750000e+03,1.133225679397583008e+00,4.873990000000000045e+00,5.945991277694702148e-01,5.279942750930786133e-01
-4.481330596178683123e+01,4.423640898611585826e+00,-3.606177734375000000e+03,1.088937044143676758e+00,4.874000000000000554e+00,5.756781697273254395e-01,5.378361940383911133e-01
-4.480855724222166714e+01,4.424228195466383795e+00,-3.613250000000000000e+03,1.301896095275878906e+00,4.874010000000000176e+00,6.467080712318420410e-01,6.040596365928649902e-01
-4.481391838060463328e+01,4.430572181054791336e+00,-1.260390039062500000e+04,1.352502822875976562e+00,4.874020000000000685e+00,6.412149071693420410e-01,5.514165759086608887e-01
-4.481739401811084633e+01,4.438147336524759012e+00,-1.888865844726562500e+03,1.316841363906860352e+00,4.874030000000000307e+00,9.030567407608032227e-01,9.376180171966552734e-01
-4.480993232890182298e+01,4.446116569007898534e+00,-2.092765625000000000e+03,1.548097848892211914e+00,4.874040000000000816e+00,8.013564944267272949e-01,8.142502307891845703e-01
-4.480421141167170873e+01,4.447166496491940180e+00,-1.390283203125000000e+03,2.531017780303955078e+00,4.874050000000000438e+00,7.293347716331481934e-01,8.198959827423095703e-01
-4.481441316161683375e+01,4.448883691145029573e+00,-2.924359863281250000e+03,2.452221632003784180e+00,4.874060000000000059e+00,6.525827646255493164e-01,6.264138221740722656e-01
-4.481085814363004260e+01,4.456486860132412353e+00,-4.084415039062500000e+03,2.003776550292968750e+00,4.874070000000000569e+00,6.154274344444274902e-01,5.672094821929931641e-01
-4.481657323552270356e+01,4.459071405800846932e+00,-5.117695800781250000e+03,1.573197364807128906e+00,4.874080000000000190e+00,5.736182332038879395e-01,5.178471207618713379e-01
-4.481941773624053127e+01,4.463984320177718068e+00,-3.453893310546875000e+03,1.302741289138793945e+00,4.874090000000000700e+00,6.159614920616149902e-01,5.784247517585754395e-01
-4.481604692404248880e+01,4.463669780143413313e+00,-5.189281250000000000e+03,1.361578226089477539e+00,4.874100000000000321e+00,5.847571492195129395e-01,5.273076295852661133e-01
-4.480887637077172059e+01,4.477887010739391549e+00,-1.980532348632812500e+03,1.361653327941894531e+00,4.874110000000000831e+00,5.237981081008911133e-01,5.382939577102661133e-01
-4.481149704355433272e+01,4.474340716436012499e+00,-2.155432617187500000e+03,1.248517751693725586e+00,4.874120000000000452e+00,5.087681412696838379e-01,5.139561295509338379e-01
-4.481450665029183256e+01,4.481433676294007462e+00,-1.582660449218750000e+04,1.239474534988403320e+00,4.874130000000000074e+00,5.168552994728088379e-01,4.414766132831573486e-01
-4.481216975559747340e+01,4.488180011538854153e+00,-4.223440429687500000e+03,1.164503812789916992e+00,4.874140000000000583e+00,5.292149782180786133e-01,4.861087203025817871e-01
-4.482089779628734760e+01,4.493296623177899463e+00,3.510242187500000000e+05,1.075704813003540039e+00,4.874150000000000205e+00,5.855200886726379395e-01,4.864901900291442871e-01
-4.481422706794555211e+01,4.497936998976425294e+00,-3.383908935546875000e+03,1.089046716690063477e+00,4.874160000000000714e+00,5.691168308258056641e-01,5.357762575149536133e-01
-4.481472278812930909e+01,4.498692956156848943e+00,-2.039750000000000000e+03,1.106242656707763672e+00,4.874170000000000336e+00,5.957435369491577148e-01,6.084846854209899902e-01
-4.481594408937177576e+01,4.505148695342501952e+00,-2.688421386718750000e+03,1.322413206100463867e+00,4.874179999999999957e+00,5.402013659477233887e-01,5.250951051712036133e-01
-4.481713005137086725e+01,4.509011793745154151e+00,-8.673059570312500000e+03,1.317820072174072266e+00,4.874190000000000467e+00,5.460759997367858887e-01,4.767245352268218994e-01
-4.482121384016075183e+01,4.515843430707269235e+00,-2.658785400390625000e+03,1.193688631057739258e+00,4.874200000000000088e+00,5.226536393165588379e-01,5.089207291603088379e-01
-4.481020253237662132e+01,4.527617049752446832e+00,-4.032848388671875000e+03,1.039441347122192383e+00,4.874210000000000598e+00,5.548498630523681641e-01,5.120487809181213379e-01
-4.481286013350203490e+01,4.527329492791778875e+00,-2.592636230468750000e+03,1.108494520187377930e+00,4.874220000000000219e+00,5.153294205665588379e-01,5.038089752197265625e-01
-4.481626601439994317e+01,4.536139527351409129e+00,-5.287675781250000000e+04,1.184969663619995117e+00,4.874230000000000729e+00,5.554602146148681641e-01,4.657381772994995117e-01
-4.480809379283794414e+01,4.538624269603993788e+00,-3.109671142578125000e+03,1.111499786376953125e+00,4.874240000000000350e+00,6.197762489318847656e-01,5.898689031600952148e-01
-4.480912668387358622e+01,4.539253929184497771e+00,-2.604330273437500000e+04,1.132654666900634766e+00,4.874249999999999972e+00,4.908389747142791748e-01,4.149262011051177979e-01
-4.481884249988344493e+01,4.550395981286967206e+00,-2.592035644531250000e+03,1.221359491348266602e+00,4.874260000000000481e+00,4.648989439010620117e-01,4.545229077339172363e-01
-4.481613223801146972e+01,4.552914024670170257e+00,-6.088117675781250000e+03,9.207994341850280762e-01,4.874270000000000103e+00,5.596563816070556641e-01,4.986972808837890625e-01
-4.481606216242911955e+01,4.559986802255703964e+00,-2.596336669921875000e+03,1.079501628875732422e+00,4.874280000000000612e+00,4.899234473705291748e-01,4.788607656955718994e-01
-4.481350692892402776e+01,4.566559365663570347e+00,-4.697686523437500000e+03,1.065197706222534180e+00,4.874290000000000234e+00,5.490514636039733887e-01,4.993076324462890625e-01
-4.481422649032377592e+01,4.569785305259120634e+00,-1.689359960937500000e+04,1.073947668075561523e+00,4.874300000000000743e+00,4.906100928783416748e-01,4.183594584465026855e-01
-4.481561386585997298e+01,4.572855458364220915e+00,-3.809419433593750000e+03,1.051823616027832031e+00,4.874310000000000365e+00,4.716128110885620117e-01,4.378907680511474609e-01
-4.480858615036145665e+01,4.580080919601032363e+00,-4.211504394531250000e+03,8.754855990409851074e-01,4.874319999999999986e+00,5.515691637992858887e-01,5.067844390869140625e-01
-4.481623776162020789e+01,4.578579276949350074e+00,-2.107619384765625000e+03,9.626883864402770996e-01,4.874330000000000496e+00,6.245827674865722656e-01,6.337381005287170410e-01
-4.481330580871338753e+01,4.591577566988137349e+00,-3.082762207031250000e+03,1.157669544219970703e+00,4.874340000000000117e+00,7.332257628440856934e-01,6.986644864082336426e-01
-4.480973706811877832e+01,4.593515832292768941e+00,-2.291929199218750000e+03,1.592124223709106445e+00,4.874350000000000627e+00,8.052475452423095703e-01,8.041030764579772949e-01
-4.480772600649903126e+01,4.596866799700605632e+00,-2.878986572265625000e+03,1.991197586059570312e+00,4.874360000000000248e+00,5.128880143165588379e-01,4.934329688549041748e-01
-4.480208009953516068e+01,4.598874390025041947e+00,-3.592011474609375000e+03,1.746747016906738281e+00,4.874370000000000758e+00,5.105229020118713379e-01,4.771822988986968994e-01
-4.481064627810478385e+01,4.603108541949556098e+00,-2.318119628906250000e+03,1.151414632797241211e+00,4.874380000000000379e+00,5.261632204055786133e-01,5.243321657180786133e-01
-4.480829126617538094e+01,4.614432159793921073e+00,-5.337293457031250000e+03,1.113398790359497070e+00,4.874390000000000001e+00,5.714820027351379395e-01,5.141850113868713379e-01
-4.481311667223258155e+01,4.609543076848089171e+00,2.674414843750000000e+04,1.206814765930175781e+00,4.874400000000000510e+00,5.861304998397827148e-01,4.800051748752593994e-01
-4.480833090708717492e+01,4.618830612568006089e+00,1.538625585937500000e+04,1.186742305755615234e+00,4.874410000000000132e+00,5.820105671882629395e-01,4.711550474166870117e-01
-4.481129919695285935e+01,4.620895777068325216e+00,-4.762833007812500000e+03,1.207968711853027344e+00,4.874420000000000641e+00,6.297707557678222656e-01,5.720160603523254395e-01
-4.481742737574941771e+01,4.626211989278202985e+00,-2.487713134765625000e+03,1.168388843536376953e+00,4.874430000000000263e+00,5.451604723930358887e-01,5.366154909133911133e-01
-4.480775476388498646e+01,4.638985328411031617e+00,-2.110908447265625000e+03,1.247894287109375000e+00,4.874440000000000772e+00,4.733676016330718994e-01,4.801577627658843994e-01
-4.481327465296014623e+01,4.638988878113599057e+00,-6.799720214843750000e+03,1.093602895736694336e+00,4.874450000000000394e+00,5.862067937850952148e-01,5.186100602149963379e-01
-4.481673970944548557e+01,4.642283848614331632e+00,-2.278810058593750000e+03,1.178916215896606445e+00,4.874460000000000015e+00,6.175637245178222656e-01,6.173348426818847656e-01
-4.481379345697455108e+01,4.643317291341558573e+00,-4.783085449218750000e+03,1.193676710128784180e+00,4.874470000000000525e+00,6.805064678192138672e-01,6.178689002990722656e-01
-4.481094434187473041e+01,4.654566338138481640e+00,-3.954407714843750000e+03,1.538738727569580078e+00,4.874480000000000146e+00,5.100651383399963379e-01,4.716891050338745117e-01
-4.481974563441840331e+01,4.654018511955064774e+00,-2.124307617187500000e+03,1.497079849243164062e+00,4.874490000000000656e+00,6.826426982879638672e-01,6.915690898895263672e-01
-4.481732912429782090e+01,4.663937975449871765e+00,-3.816036865234375000e+03,1.350550174713134766e+00,4.874500000000000277e+00,5.513402819633483887e-01,5.118198990821838379e-01
-4.482446399443866625e+01,4.665129247075725516e+00,-4.440799316406250000e+03,1.530878067016601562e+00,4.874510000000000787e+00,6.306099891662597656e-01,5.764411091804504395e-01
-4.482239627526303849e+01,4.675119859713423587e+00,-3.538891357421875000e+03,1.307224750518798828e+00,4.874520000000000408e+00,5.643866062164306641e-01,5.284520387649536133e-01
-4.482223154253065189e+01,4.679117370051472768e+00,-2.799748046875000000e+03,1.469076395034790039e+00,4.874530000000000030e+00,6.626535654067993164e-01,6.401467919349670410e-01
-4.481579533730317877e+01,4.684600632053474989e+00,-1.916512084960937500e+03,1.414892196655273438e+00,4.874540000000000539e+00,6.351113915443420410e-01,6.573129892349243164e-01
-4.481503088363083975e+01,4.692927943924840584e+00,-4.525298828125000000e+03,1.543030261993408203e+00,4.874550000000000161e+00,6.207680702209472656e-01,5.664465427398681641e-01
-4.481911987799885111e+01,4.689910285964343117e+00,-3.666737792968750000e+03,1.556691646575927734e+00,4.874560000000000670e+00,5.604193210601806641e-01,5.225773453712463379e-01
-4.481767827198480347e+01,4.694485855632635207e+00,-5.888564453125000000e+03,1.399869441986083984e+00,4.874570000000000292e+00,5.412694811820983887e-01,4.834384322166442871e-01
-4.482441408783572001e+01,4.704979864832988135e+00,-5.904240722656250000e+03,1.265931844711303711e+00,4.874580000000000801e+00,4.890842139720916748e-01,4.367463588714599609e-01
-4.482293322215060272e+01,4.705277519102364359e+00,-3.113681640625000000e+03,1.124232530593872070e+00,4.874590000000000423e+00,4.648226201534271240e-01,4.423158466815948486e-01
