# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.330560262047652742e+01,3.225740863975988759e+01,1.230807739257812500e+03,1.204179048538208008e+00,6.847310000000000230e+00,9.882773756980895996e-01,5.850623250007629395e-01
-2.330078054911389529e+01,3.227466216199391624e+01,1.145707519531250000e+03,1.136272668838500977e+00,6.847320000000000739e+00,1.030086636543273926e+00,5.945991277694702148e-01
-2.330095440243919214e+01,3.229817492793602440e+01,1.711727905273437500e+03,1.440109729766845703e+00,6.847330000000000361e+00,1.106457114219665527e+00,7.207134962081909180e-01
-2.330505821075882622e+01,3.230732453369952140e+01,1.610011108398437500e+03,1.491041898727416992e+00,6.847340000000000870e+00,1.106914877891540527e+00,7.099559903144836426e-01
-2.330644624111578977e+01,3.233030980434807589e+01,1.503966064453125000e+03,1.536300897598266602e+00,6.847350000000000492e+00,1.184582471847534180e+00,7.459669113159179688e-01
-2.330325664516115225e+01,3.235022884733083970e+01,1.533101196289062500e+03,1.413049221038818359e+00,6.847360000000001001e+00,9.708060026168823242e-01,6.145882010459899902e-01
-2.330968699297543267e+01,3.236831856758418979e+01,1.393643310546875000e+03,1.594066143035888672e+00,6.847370000000000623e+00,9.324300289154052734e-01,5.743811726570129395e-01
-2.330827359916178310e+01,3.238587409498202874e+01,1.285656494140625000e+03,1.127323627471923828e+00,6.847380000000000244e+00,1.023830533027648926e+00,6.149696707725524902e-01
-2.331266454698936386e+01,3.240430003983106388e+01,1.310140991210937500e+03,1.262435436248779297e+00,6.847390000000000754e+00,1.006130218505859375e+00,6.080269217491149902e-01
-2.330762358718475724e+01,3.243023219026090942e+01,1.694962524414062500e+03,1.246969223022460938e+00,6.847400000000000375e+00,1.096691489219665527e+00,7.126263380050659180e-01
-2.330748524760389984e+01,3.244899597633531840e+01,1.358485107421875000e+03,1.355117082595825195e+00,6.847410000000000885e+00,1.052669763565063477e+00,6.434274315834045410e-01
-2.330531141000229312e+01,3.245659800124911243e+01,1.672810668945312500e+03,1.522467851638793945e+00,6.847420000000000506e+00,1.144222855567932129e+00,7.410840392112731934e-01
-2.330782277420519222e+01,3.247822694730798787e+01,1.317504394531250000e+03,1.505974054336547852e+00,6.847430000000000128e+00,1.231427073478698730e+00,7.455091476440429688e-01
-2.330306828774746108e+01,3.250374412675362379e+01,1.194625488281250000e+03,1.555058479309082031e+00,6.847440000000000637e+00,1.071819543838500977e+00,6.280159950256347656e-01
-2.330511253169581565e+01,3.251306639214077165e+01,1.137628662109375000e+03,1.614698886871337891e+00,6.847450000000000259e+00,9.703482389450073242e-01,5.586645603179931641e-01
-2.330176369019651972e+01,3.253026100294670186e+01,1.690908813476562500e+03,1.508845806121826172e+00,6.847460000000000768e+00,1.157726883888244629e+00,7.518415451049804688e-01
-2.330083206169407006e+01,3.255863977528720454e+01,1.621973144531250000e+03,1.467170238494873047e+00,6.847470000000000390e+00,1.130795001983642578e+00,7.266644835472106934e-01
-2.330773626805643772e+01,3.257752447406610230e+01,1.751322998046875000e+03,1.710594415664672852e+00,6.847480000000000899e+00,1.246075630187988281e+00,8.161575794219970703e-01
-2.330310065296148636e+01,3.259156001492312527e+01,1.414160644531250000e+03,1.837548732757568359e+00,6.847490000000000521e+00,9.900321364402770996e-01,6.125282645225524902e-01
-2.330690683570507460e+01,3.260462894724938110e+01,1.524077270507812500e+03,1.650543928146362305e+00,6.847500000000000142e+00,9.046589136123657227e-01,5.717871785163879395e-01
-2.330502133489584793e+01,3.262753992745846432e+01,1.337293457031250000e+03,1.376764297485351562e+00,6.847510000000000652e+00,1.083034873008728027e+00,6.587625741958618164e-01
-2.330860508319750224e+01,3.264569542388268530e+01,1.205983398437500000e+03,1.214791059494018555e+00,6.847520000000000273e+00,1.153683304786682129e+00,6.782175898551940918e-01
-2.331523708931112893e+01,3.266311516293995965e+01,1.273208618164062500e+03,1.526219367980957031e+00,6.847530000000000783e+00,1.156429886817932129e+00,6.924083232879638672e-01
-2.330886363459713095e+01,3.268007124528122631e+01,1.963495605468750000e+03,1.565447568893432617e+00,6.847540000000000404e+00,1.284222722053527832e+00,8.631548285484313965e-01
-2.330639345654618211e+01,3.270344141830506146e+01,1.976996826171875000e+03,1.836084842681884766e+00,6.847550000000000914e+00,1.207318186759948730e+00,8.126480579376220703e-01
-2.331080839904376134e+01,3.272011796918498305e+01,2.747888427734375000e+03,1.992585182189941406e+00,6.847560000000000535e+00,1.345105528831481934e+00,9.608114361763000488e-01
-2.330456932356441868e+01,3.273430701660607411e+01,2.431067138671875000e+03,2.075972080230712891e+00,6.847570000000000157e+00,1.341138243675231934e+00,9.391438961029052734e-01
-2.331085963170372111e+01,3.274916649473460950e+01,1.615326660156250000e+03,2.413568019866943359e+00,6.847580000000000666e+00,1.133541584014892578e+00,7.276563048362731934e-01
-2.329636378643946415e+01,3.277251200596694503e+01,1.525813720703125000e+03,2.086051225662231445e+00,6.847590000000000288e+00,1.136669635772705078e+00,7.186535596847534180e-01
-2.331074778246694024e+01,3.279415858132666983e+01,1.462516967773437500e+03,1.825211763381958008e+00,6.847600000000000797e+00,9.808768630027770996e-01,6.128334403038024902e-01
-2.331138419512216586e+01,3.281259856595490021e+01,1.622228271484375000e+03,1.546294212341308594e+00,6.847610000000000419e+00,1.040996670722961426e+00,6.689860224723815918e-01
-2.330606696068538852e+01,3.282904475061314287e+01,1.715568359375000000e+03,1.345315694808959961e+00,6.847620000000000928e+00,9.132801294326782227e-01,5.952094793319702148e-01
-2.330192249786869496e+01,3.284681455788818027e+01,1.492764770507812500e+03,1.236477613449096680e+00,6.847630000000000550e+00,8.892474770545959473e-01,5.588171482086181641e-01
-2.331276745494253078e+01,3.286500394249070922e+01,1.077100463867187500e+03,1.268337488174438477e+00,6.847640000000000171e+00,9.147297739982604980e-01,5.158634781837463379e-01
-2.330626925930530291e+01,3.288348254735633702e+01,2.109259765625000000e+03,1.174802303314208984e+00,6.847650000000000681e+00,7.951003909111022949e-01,5.423375964164733887e-01
-2.330530566290346428e+01,3.290056749705701833e+01,1.334079467773437500e+03,1.037680625915527344e+00,6.847660000000000302e+00,9.177815318107604980e-01,5.578253269195556641e-01
-2.330986982314204070e+01,3.292271164590930255e+01,1.351810913085937500e+03,1.074149131774902344e+00,6.847670000000000812e+00,9.328877925872802734e-01,5.693457126617431641e-01
-2.330870118562194193e+01,3.293882196811286178e+01,1.281873779296875000e+03,1.109678268432617188e+00,6.847680000000000433e+00,9.676016569137573242e-01,5.806372761726379395e-01
-2.330752972462942907e+01,3.295664754305522592e+01,1.294101562500000000e+03,1.246346950531005859e+00,6.847690000000000943e+00,1.128506183624267578e+00,6.792857050895690918e-01
-2.330860322659252049e+01,3.297567407972653086e+01,1.508769287109375000e+03,1.289402961730957031e+00,6.847700000000000564e+00,9.783591628074645996e-01,6.166481375694274902e-01
-2.330821089649615985e+01,3.299247343773745200e+01,1.539703979492187500e+03,1.288326501846313477e+00,6.847710000000000186e+00,1.070904016494750977e+00,6.787516474723815918e-01
-2.330801807668459702e+01,3.301410671070417635e+01,2.036409057617187500e+03,1.400709867477416992e+00,6.847720000000000695e+00,9.434926509857177734e-01,6.390023827552795410e-01
-2.331315401997419201e+01,3.302057036105647825e+01,1.675387695312500000e+03,1.612268209457397461e+00,6.847730000000000317e+00,9.545553326606750488e-01,6.184792518615722656e-01
-2.330587141622622838e+01,3.303973200263927623e+01,1.369213134765625000e+03,1.339824914932250977e+00,6.847740000000000826e+00,1.065944910049438477e+00,6.531168222427368164e-01
-2.330726861072329825e+01,3.306255503335229662e+01,1.472293212890625000e+03,1.262588024139404297e+00,6.847750000000000448e+00,1.017650723457336426e+00,6.370187401771545410e-01
-2.330537417636694997e+01,3.308214662455390709e+01,1.592644409179687500e+03,1.443209171295166016e+00,6.847760000000000957e+00,9.679831266403198242e-01,6.190896034240722656e-01
-2.330424471889349292e+01,3.309837738602096380e+01,1.201855102539062500e+03,1.457468986511230469e+00,6.847770000000000579e+00,8.623155951499938965e-01,5.063266754150390625e-01
-2.330446947076454123e+01,3.312004040256750415e+01,1.554105590820312500e+03,1.138494729995727539e+00,6.847780000000000200e+00,1.172070264816284180e+00,7.447462081909179688e-01
-2.331158423207800112e+01,3.313937524929603029e+01,1.486491943359375000e+03,1.252202510833740234e+00,6.847790000000000710e+00,9.759939908981323242e-01,6.126045584678649902e-01
-2.330591496257141415e+01,3.316092388457688855e+01,1.309936279296875000e+03,1.543507099151611328e+00,6.847800000000000331e+00,1.070064783096313477e+00,6.466317772865295410e-01
-2.330877254491074169e+01,3.317760457868737944e+01,1.415066284179687500e+03,1.397107362747192383e+00,6.847810000000000841e+00,8.500322103500366211e-01,5.260106325149536133e-01
-2.331192623316289669e+01,3.319005377172213400e+01,1.422994140625000000e+03,1.505416154861450195e+00,6.847820000000000462e+00,9.293782114982604980e-01,5.760596394538879395e-01
-2.331032160844473822e+01,3.321050257513825699e+01,1.360123657226562500e+03,1.086623191833496094e+00,6.847830000000000972e+00,8.906970620155334473e-01,5.446264147758483887e-01
-2.331390198406106506e+01,3.323191137532901962e+01,1.221882812500000000e+03,1.096300601959228516e+00,6.847840000000000593e+00,1.065410852432250977e+00,6.291604042053222656e-01
-2.331436884237634999e+01,3.324419968322938246e+01,1.461058105468750000e+03,1.036005735397338867e+00,6.847850000000000215e+00,9.718741178512573242e-01,6.070351004600524902e-01
-2.330479144853810425e+01,3.326213432665894487e+01,1.221490966796875000e+03,1.350279569625854492e+00,6.847860000000000724e+00,1.144604325294494629e+00,6.758524775505065918e-01
-2.331604831042733039e+01,3.328631115576158095e+01,1.783579833984375000e+03,1.361537694931030273e+00,6.847870000000000346e+00,9.846152663230895996e-01,6.476998925209045410e-01
-2.331162378848667061e+01,3.330294450347066260e+01,1.469541259765625000e+03,1.610466957092285156e+00,6.847880000000000855e+00,9.511221051216125488e-01,5.950568914413452148e-01
-2.331107941395352157e+01,3.332157055107269628e+01,1.507408325195312500e+03,1.436428546905517578e+00,6.847890000000000477e+00,1.309628725051879883e+00,8.252366185188293457e-01
-2.330838547544485095e+01,3.333621565280685672e+01,1.777366577148437500e+03,1.460422992706298828e+00,6.847900000000000986e+00,1.407590508460998535e+00,9.251820445060729980e-01
-2.331524942210795004e+01,3.336151001926135962e+01,1.468463256835937500e+03,2.119712352752685547e+00,6.847910000000000608e+00,1.310162782669067383e+00,8.195145130157470703e-01
-2.331258784309291343e+01,3.336867174419847260e+01,1.389042114257812500e+03,2.121110677719116211e+00,6.847920000000000229e+00,1.203503489494323730e+00,7.406262755393981934e-01
-2.331300818135307296e+01,3.339051579126456915e+01,1.642794189453125000e+03,1.901883602142333984e+00,6.847930000000000739e+00,1.133846759796142578e+00,7.310132384300231934e-01
-2.331563635009204916e+01,3.341808480272470661e+01,1.141192260742187500e+03,1.953178167343139648e+00,6.847940000000000360e+00,9.419667720794677734e-01,5.429479479789733887e-01
-2.331218675063427881e+01,3.343350368913616677e+01,1.504205078125000000e+03,1.562339782714843750e+00,6.847950000000000870e+00,9.711874723434448242e-01,6.116127371788024902e-01
-2.331262576904351747e+01,3.344606023860769284e+01,1.970659179687500000e+03,1.181853532791137695e+00,6.847960000000000491e+00,9.765280485153198242e-01,6.568552255630493164e-01
-2.331722734144760523e+01,3.346815934111720736e+01,1.970893432617187500e+03,1.283041954040527344e+00,6.847970000000001001e+00,8.507188558578491211e-01,5.722449421882629395e-01
-2.331947640763650043e+01,3.349491826515463089e+01,1.208951904296875000e+03,1.415539503097534180e+00,6.847980000000000622e+00,8.320267796516418457e-01,4.895419776439666748e-01
-2.331050703060328999e+01,3.350689218902510902e+01,1.826737670898437500e+03,1.051194190979003906e+00,6.847990000000000244e+00,9.582937359809875488e-01,6.338906884193420410e-01
-2.331750665465393979e+01,3.352044584903243418e+01,1.583000732421875000e+03,1.061396121978759766e+00,6.848000000000000753e+00,1.075634241104125977e+00,6.868388652801513672e-01
-2.332097664150703764e+01,3.353895731561303251e+01,1.725110229492187500e+03,1.341666698455810547e+00,6.848010000000000375e+00,1.453443408012390137e+00,9.485281109809875488e-01
-2.332142112697898284e+01,3.356005155661118522e+01,2.945874267578125000e+03,1.616822004318237305e+00,6.848020000000000884e+00,1.204113841056823730e+00,8.689532279968261719e-01
-2.331520928192895425e+01,3.357941936455707577e+01,2.637938476562500000e+03,2.222281217575073242e+00,6.848030000000000506e+00,1.185345411300659180e+00,8.413347005844116211e-01
-2.331722333139503078e+01,3.359297034825056016e+01,1.990503173828125000e+03,1.817113876342773438e+00,6.848040000000000127e+00,1.423917531967163086e+00,9.598196148872375488e-01
-2.331711938032131215e+01,3.360872555758190572e+01,1.534482666015625000e+03,2.216941833496093750e+00,6.848050000000000637e+00,1.052135705947875977e+00,6.662394404411315918e-01
-2.331305547878555373e+01,3.363577162870279835e+01,1.722000732421875000e+03,2.154372453689575195e+00,6.848060000000000258e+00,1.055721521377563477e+00,6.886699199676513672e-01
-2.331388144632493109e+01,3.365014859194719321e+01,2.090938720703125000e+03,1.523218870162963867e+00,6.848070000000000768e+00,1.271786808967590332e+00,8.659777045249938965e-01
-2.331723765913025659e+01,3.366742038077374133e+01,1.875580078125000000e+03,1.823622703552246094e+00,6.848080000000000389e+00,1.563001871109008789e+00,1.040081143379211426e+00
-2.331250259446094475e+01,3.368283437370133271e+01,1.829651733398437500e+03,2.410785675048828125e+00,6.848090000000000899e+00,1.241574287414550781e+00,8.215745091438293457e-01
-2.331533257995247510e+01,3.370158639738292550e+01,1.495755371093750000e+03,2.422958135604858398e+00,6.848100000000000520e+00,1.223645091056823730e+00,7.693892121315002441e-01
-2.331307304548773729e+01,3.372057798283837116e+01,1.299670288085937500e+03,2.094428062438964844e+00,6.848110000000000142e+00,1.107830405235290527e+00,6.677653193473815918e-01
-2.331393850371357601e+01,3.373426823937664665e+01,1.963274047851562500e+03,1.616796970367431641e+00,6.848120000000000651e+00,1.250653266906738281e+00,8.405717611312866211e-01
-2.331137139457672802e+01,3.375801023313954374e+01,1.835552978515625000e+03,1.765969514846801758e+00,6.848130000000000273e+00,9.779776930809020996e-01,6.476235985755920410e-01
-2.331487340211372583e+01,3.377677388575016693e+01,1.264002929687500000e+03,1.809633493423461914e+00,6.848140000000000782e+00,9.147297739982604980e-01,5.463811755180358887e-01
-2.331326324644174619e+01,3.379875185224597800e+01,1.567362060546875000e+03,1.282056093215942383e+00,6.848150000000000404e+00,8.937488198280334473e-01,5.691931247711181641e-01
-2.330530047850944086e+01,3.381005594843538375e+01,1.107570678710937500e+03,1.123690128326416016e+00,6.848160000000000913e+00,8.055527210235595703e-01,4.591768682003021240e-01
-2.331546303700546119e+01,3.382694378492753629e+01,1.406360961914062500e+03,9.829325079917907715e-01,6.848170000000000535e+00,9.778251051902770996e-01,6.039833426475524902e-01
-2.330906347248068755e+01,3.385146405436899641e+01,1.551440673828125000e+03,1.008011817932128906e+00,6.848180000000000156e+00,9.346425533294677734e-01,5.936073064804077148e-01
-2.330996135750469023e+01,3.386552302102754908e+01,1.435352661132812500e+03,1.264758825302124023e+00,6.848190000000000666e+00,9.830130934715270996e-01,6.108497977256774902e-01
-2.331195601716221688e+01,3.388243289131179381e+01,1.576768310546875000e+03,1.197535514831542969e+00,6.848200000000000287e+00,1.302457094192504883e+00,8.308060765266418457e-01
-2.331301785298761686e+01,3.389645048920068859e+01,1.585947021484375000e+03,1.602390527725219727e+00,6.848210000000000797e+00,1.226773142814636230e+00,7.837325334548950195e-01
