# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.457296110174177883e+01,-3.856711250292036652e+01,2.236939208984375000e+03,1.563232660293579102e+00,1.419070000000000054e+00,1.187481641769409180e+00,8.192093372344970703e-01
-2.458137046271845350e+01,-3.855883043337838245e+01,2.201777587890625000e+03,1.304286241531372070e+00,1.419080000000000119e+00,1.244168281555175781e+00,8.557543158531188965e-01
-2.457257445074621316e+01,-3.854802676531321026e+01,2.318387939453125000e+03,1.751390218734741211e+00,1.419090000000000185e+00,9.991874694824218750e-01,6.938579082489013672e-01
-2.458255339205132373e+01,-3.852626571844649561e+01,3.694006103515625000e+03,1.445602893829345703e+00,1.419100000000000028e+00,1.194500684738159180e+00,8.871875405311584473e-01
-2.458695140568360671e+01,-3.850678437761030182e+01,1.720658447265625000e+03,1.658204317092895508e+00,1.419110000000000094e+00,8.305009007453918457e-01,5.416509509086608887e-01
-2.459013634431657280e+01,-3.849023369949606632e+01,2.298406738281250000e+03,1.510781764984130859e+00,1.419120000000000159e+00,1.041912198066711426e+00,7.223919630050659180e-01
-2.458213232536797221e+01,-3.848216121274294466e+01,2.816267333984375000e+03,1.021638631820678711e+00,1.419130000000000225e+00,1.194882154464721680e+00,8.566698431968688965e-01
-2.458796611383986175e+01,-3.846823845542269993e+01,2.036663940429687500e+03,1.540588855743408203e+00,1.419140000000000068e+00,1.205258250236511230e+00,8.163101673126220703e-01
-2.458342880139118947e+01,-3.845307235630980358e+01,2.778166015625000000e+03,1.731254577636718750e+00,1.419150000000000134e+00,1.150402665138244629e+00,8.231003880500793457e-01
-2.458462757810103128e+01,-3.843869621713483298e+01,1.851522460937500000e+03,1.791123867034912109e+00,1.419160000000000199e+00,1.164517045021057129e+00,7.726698517799377441e-01
-2.459205870106305980e+01,-3.842945440257594214e+01,3.179825439453125000e+03,1.665013551712036133e+00,1.419170000000000043e+00,1.306882143020629883e+00,9.530294537544250488e-01
-2.458974192650759605e+01,-3.841883090048055038e+01,5.881684570312500000e+03,1.806969165802001953e+00,1.419180000000000108e+00,1.525922894477844238e+00,1.182141065597534180e+00
-2.459680024601192727e+01,-3.839632221539996948e+01,2.564021728515625000e+03,2.379798412322998047e+00,1.419190000000000174e+00,1.463437914848327637e+00,1.033977627754211426e+00
-2.458997689885303828e+01,-3.838156448721493064e+01,3.226871826171875000e+03,2.411560535430908203e+00,1.419200000000000017e+00,1.490140914916992188e+00,1.088756918907165527e+00
-2.459559740317819632e+01,-3.837279382773549941e+01,2.217348632812500000e+03,2.341011285781860352e+00,1.419210000000000083e+00,1.539274334907531738e+00,1.060146570205688477e+00
-2.459342249640905109e+01,-3.835584618697643577e+01,3.426442871093750000e+03,2.436574220657348633e+00,1.419220000000000148e+00,1.269269108772277832e+00,9.344136714935302734e-01
-2.459529331218134374e+01,-3.834208763380276253e+01,1.852135498046875000e+03,2.162645578384399414e+00,1.419230000000000214e+00,1.166729569435119629e+00,7.741957902908325195e-01
-2.459524844790288256e+01,-3.832902559419802202e+01,2.907182617187500000e+03,2.098929405212402344e+00,1.419240000000000057e+00,1.194424390792846680e+00,8.603319525718688965e-01
-2.460057178511337383e+01,-3.831923494543920583e+01,4.386556640625000000e+03,1.888416528701782227e+00,1.419250000000000123e+00,9.122883081436157227e-01,6.898143291473388672e-01
-2.459566292152723932e+01,-3.830128386411588792e+01,2.769301025390625000e+03,1.639946222305297852e+00,1.419260000000000188e+00,9.398305416107177734e-01,6.721140742301940918e-01
-2.459414069315684870e+01,-3.828177238971354512e+01,2.150277587890625000e+03,1.385612010955810547e+00,1.419270000000000032e+00,1.045040249824523926e+00,7.155255079269409180e-01
-2.459243881573890889e+01,-3.827454021100386683e+01,1.743804321289062500e+03,1.349290132522583008e+00,1.419280000000000097e+00,1.058696985244750977e+00,6.927134990692138672e-01
-2.459662523647882182e+01,-3.825647596921216120e+01,4.125356445312500000e+03,1.556643962860107422e+00,1.419290000000000163e+00,1.152310013771057129e+00,8.660539984703063965e-01
-2.459252384946215741e+01,-3.824236035702529790e+01,2.164635986328125000e+03,1.451876878738403320e+00,1.419300000000000006e+00,1.079525351524353027e+00,7.400922179222106934e-01
-2.459552082487638458e+01,-3.822278627397417239e+01,2.166836425781250000e+03,1.670714139938354492e+00,1.419310000000000072e+00,9.850730299949645996e-01,6.754710078239440918e-01
-2.458432591975339676e+01,-3.820383545401522696e+01,3.268877685546875000e+03,1.443486928939819336e+00,1.419320000000000137e+00,9.972801208496093750e-01,7.298688292503356934e-01
-2.459493927307710237e+01,-3.819046045864613603e+01,2.158328125000000000e+03,1.236832857131958008e+00,1.419330000000000203e+00,9.977378845214843750e-01,6.836345195770263672e-01
-2.458604970207914420e+01,-3.817294769917729269e+01,2.596602050781250000e+03,1.297840595245361328e+00,1.419340000000000046e+00,1.168408036231994629e+00,8.272202610969543457e-01
-2.459033163985819570e+01,-3.815867470858487565e+01,2.001738403320312500e+03,1.456834793090820312e+00,1.419350000000000112e+00,8.886371254920959473e-01,5.997108221054077148e-01
-2.458755192707527826e+01,-3.814216151208763250e+01,3.129555419921875000e+03,1.386589527130126953e+00,1.419360000000000177e+00,1.197781324386596680e+00,8.716235160827636719e-01
-2.458571655804406930e+01,-3.813426081537963341e+01,2.298462158203125000e+03,1.281237125396728516e+00,1.419370000000000021e+00,9.931602478027343750e-01,6.885936260223388672e-01
-2.458674274607734134e+01,-3.811833548309300568e+01,3.561040039062500000e+03,1.545751810073852539e+00,1.419380000000000086e+00,1.096615195274353027e+00,8.110458850860595703e-01
-2.458510102511742090e+01,-3.809367500055679301e+01,1.943153320312500000e+03,1.457150697708129883e+00,1.419390000000000152e+00,1.037944912910461426e+00,6.960704922676086426e-01
-2.458495438491153351e+01,-3.807861092134332637e+01,1.905389282226562500e+03,1.720052480697631836e+00,1.419400000000000217e+00,1.052440881729125977e+00,7.027843594551086426e-01
-2.457980438613538254e+01,-3.807054082999452760e+01,2.450631347656250000e+03,1.322268962860107422e+00,1.419410000000000061e+00,1.276517033576965332e+00,8.951221108436584473e-01
-2.458128603536417955e+01,-3.804683289714414229e+01,4.614909179687500000e+03,1.783449172973632812e+00,1.419420000000000126e+00,1.363416194915771484e+00,1.035808682441711426e+00
-2.458407563500616533e+01,-3.804060440015469879e+01,4.501113281250000000e+03,2.165976285934448242e+00,1.419430000000000192e+00,1.412244439125061035e+00,1.070446252822875977e+00
-2.458711211274804853e+01,-3.802695555905008717e+01,3.747973388671875000e+03,2.453892946243286133e+00,1.419440000000000035e+00,1.307721376419067383e+00,9.728659391403198242e-01
-2.458170400320467053e+01,-3.801193080308598127e+01,3.052969482421875000e+03,2.375465154647827148e+00,1.419450000000000101e+00,1.146053910255432129e+00,8.311875462532043457e-01
-2.458807087997454133e+01,-3.799822834586078102e+01,2.223447509765625000e+03,2.026550292968750000e+00,1.419460000000000166e+00,1.157498002052307129e+00,7.976180911064147949e-01
-2.458163239297463321e+01,-3.797687048480635497e+01,2.571823486328125000e+03,1.787716865539550781e+00,1.419470000000000010e+00,1.151013016700744629e+00,8.136398792266845703e-01
-2.458797254168129953e+01,-3.796630033891989342e+01,2.554507812500000000e+03,1.714682102203369141e+00,1.419480000000000075e+00,1.267895817756652832e+00,8.952746987342834473e-01
-2.458274413591193763e+01,-3.795252347527578962e+01,2.175212890625000000e+03,1.744511842727661133e+00,1.419490000000000141e+00,1.038707852363586426e+00,7.127789258956909180e-01
-2.457771809169886623e+01,-3.793087999232547958e+01,3.133023681640625000e+03,1.875411987304687500e+00,1.419500000000000206e+00,1.111645221710205078e+00,8.090622425079345703e-01
-2.458035495648823954e+01,-3.791754418250743441e+01,2.927030761718750000e+03,1.675564765930175781e+00,1.419510000000000050e+00,1.005748748779296875e+00,7.251385450363159180e-01
-2.458219411625029593e+01,-3.791126824277492346e+01,1.525731079101562500e+03,1.682546854019165039e+00,1.419520000000000115e+00,9.022175073623657227e-01,5.704138875007629395e-01
-2.458209418747461328e+01,-3.789592754806099606e+01,1.546084594726562500e+03,1.688227176666259766e+00,1.419530000000000181e+00,9.498251080513000488e-01,6.026863455772399902e-01
-2.458618086454231033e+01,-3.787108633897302923e+01,1.678478637695312500e+03,1.184510707855224609e+00,1.419540000000000024e+00,8.872638344764709473e-01,5.751441121101379395e-01
-2.458356593283499336e+01,-3.785175204998475351e+01,1.687728271484375000e+03,1.168843030929565430e+00,1.419550000000000090e+00,1.063884973526000977e+00,6.905772686004638672e-01
-2.458617813212837078e+01,-3.784459122799534470e+01,2.529484130859375000e+03,1.164550304412841797e+00,1.419560000000000155e+00,1.105236411094665527e+00,7.791548967361450195e-01
-2.458102499690762599e+01,-3.783174451176164865e+01,1.556110473632812500e+03,1.575591087341308594e+00,1.419570000000000221e+00,9.378468990325927734e-01,5.961250066757202148e-01
-2.458489306531102514e+01,-3.781191289199254157e+01,2.718770263671875000e+03,1.275032281875610352e+00,1.419580000000000064e+00,1.319165468215942383e+00,9.407460689544677734e-01
-2.458220105734352501e+01,-3.778761743943591256e+01,3.336080322265625000e+03,1.260728359222412109e+00,1.419590000000000130e+00,1.233029246330261230e+00,9.047352075576782227e-01
-2.458413126726496856e+01,-3.778301425630681365e+01,2.274533203125000000e+03,2.175368785858154297e+00,1.419600000000000195e+00,1.235852241516113281e+00,8.552202582359313965e-01
-2.458770801483345636e+01,-3.777183506302723259e+01,3.543275634765625000e+03,1.926071166992187500e+00,1.419610000000000039e+00,9.698904752731323242e-01,7.168987989425659180e-01
-2.458864559081784051e+01,-3.774876221256366193e+01,2.125142333984375000e+03,1.705140590667724609e+00,1.419620000000000104e+00,9.688223600387573242e-01,6.618143320083618164e-01
-2.459088294103010597e+01,-3.773529161667954668e+01,2.334067626953125000e+03,1.405916929244995117e+00,1.419630000000000170e+00,8.354600071907043457e-01,5.808661580085754395e-01
-2.459016072463484903e+01,-3.772121322108995400e+01,1.458753417968750000e+03,1.322289228439331055e+00,1.419640000000000013e+00,9.605825543403625488e-01,5.997108221054077148e-01
-2.459389461934730292e+01,-3.769804764014299536e+01,1.895275634765625000e+03,1.096519947052001953e+00,1.419650000000000079e+00,1.003231048583984375e+00,6.691386103630065918e-01
-2.459120627169834350e+01,-3.767838217416591817e+01,1.992643920898437500e+03,1.140648841857910156e+00,1.419660000000000144e+00,9.744681119918823242e-01,6.570078134536743164e-01
-2.458877410106478933e+01,-3.766454076262539985e+01,2.499968505859375000e+03,1.226776361465454102e+00,1.419670000000000210e+00,1.048626184463500977e+00,7.378033995628356934e-01
-2.458979484042090746e+01,-3.765515781173016308e+01,1.534832885742187500e+03,1.552639722824096680e+00,1.419680000000000053e+00,1.099056601524353027e+00,6.959941983222961426e-01
-2.458982753035238389e+01,-3.763444783808873950e+01,2.625195312500000000e+03,1.341249465942382812e+00,1.419690000000000119e+00,9.621847867965698242e-01,6.824138164520263672e-01
-2.458831813775907804e+01,-3.762180859509657438e+01,1.773895996093750000e+03,1.377670288085937500e+00,1.419700000000000184e+00,1.043361783027648926e+00,6.854655742645263672e-01
-2.458833736050092256e+01,-3.760342883731498631e+01,3.466624755859375000e+03,1.401153326034545898e+00,1.419710000000000027e+00,1.062359094619750977e+00,7.831984758377075195e-01
-2.459193058623533190e+01,-3.759274725830685782e+01,2.490073730468750000e+03,1.516886472702026367e+00,1.419720000000000093e+00,1.147198319435119629e+00,8.066208362579345703e-01
-2.458641717183234832e+01,-3.757471502945140429e+01,3.986387451171875000e+03,1.424684047698974609e+00,1.419730000000000159e+00,1.554609537124633789e+00,1.164288163185119629e+00
-2.458925777955621328e+01,-3.754808470168129730e+01,3.142362548828125000e+03,2.263056755065917969e+00,1.419740000000000224e+00,9.991874694824218750e-01,7.275037169456481934e-01
-2.459085724267367823e+01,-3.753584334917717058e+01,1.684899047851562500e+03,2.268547534942626953e+00,1.419750000000000068e+00,1.134762287139892578e+00,7.362775206565856934e-01
-2.458343261746914976e+01,-3.753166717141428421e+01,1.658929321289062500e+03,1.517382383346557617e+00,1.419760000000000133e+00,1.044277310371398926e+00,6.749369502067565918e-01
-2.458785591502599743e+01,-3.751544122832090977e+01,2.863229003906250000e+03,1.554790258407592773e+00,1.419770000000000199e+00,1.155666947364807129e+00,8.305771946907043457e-01
-2.458464477629954104e+01,-3.749260952305876771e+01,2.395421386718750000e+03,1.371248483657836914e+00,1.419780000000000042e+00,9.328877925872802734e-01,6.515909433364868164e-01
-2.458785203887721948e+01,-3.748262324896055731e+01,2.037951293945312500e+03,1.691489934921264648e+00,1.419790000000000108e+00,9.674490690231323242e-01,6.553293466567993164e-01
-2.458323150850812056e+01,-3.746663482826343028e+01,2.107197998046875000e+03,1.292535781860351562e+00,1.419800000000000173e+00,9.199940562248229980e-01,6.274056434631347656e-01
-2.458536684093542135e+01,-3.745503346675349832e+01,1.726713378906250000e+03,1.357111454010009766e+00,1.419810000000000016e+00,8.911548256874084473e-01,5.817053914070129395e-01
-2.458377763518817716e+01,-3.743378455990674070e+01,1.747879394531250000e+03,1.222379922866821289e+00,1.419820000000000082e+00,9.235035777091979980e-01,6.045936942100524902e-01
-2.458033679698315410e+01,-3.742614139563336551e+01,1.565842285156250000e+03,1.181461334228515625e+00,1.419830000000000148e+00,1.087383627891540527e+00,6.923320293426513672e-01
-2.458485077667000951e+01,-3.741199561905512638e+01,1.524879272460937500e+03,1.192506074905395508e+00,1.419840000000000213e+00,1.122860431671142578e+00,7.098034024238586426e-01
-2.458706836316035194e+01,-3.738857908778844319e+01,1.922488769531250000e+03,1.427685737609863281e+00,1.419850000000000056e+00,1.146969437599182129e+00,7.674055695533752441e-01
-2.457795177234352124e+01,-3.736857570888394520e+01,1.927443603515625000e+03,1.370558261871337891e+00,1.419860000000000122e+00,1.184506177902221680e+00,7.929641604423522949e-01
-2.457952037576554360e+01,-3.735491100152309940e+01,2.023250122070312500e+03,1.575212001800537109e+00,1.419870000000000188e+00,9.318959712982177734e-01,6.303048133850097656e-01
-2.458158192226640892e+01,-3.734452778037030640e+01,2.328303222656250000e+03,1.427915811538696289e+00,1.419880000000000031e+00,8.796343803405761719e-01,6.113075613975524902e-01
-2.458285129483643416e+01,-3.732821875383091026e+01,1.809420288085937500e+03,1.156111478805541992e+00,1.419890000000000096e+00,1.021083950996398926e+00,6.739451289176940918e-01
-2.457886755942617185e+01,-3.731000377114997946e+01,1.792817871093750000e+03,1.275286197662353516e+00,1.419900000000000162e+00,1.025127530097961426e+00,6.751658320426940918e-01
-2.458500684018073557e+01,-3.730169808345049631e+01,1.977193237304687500e+03,1.356716871261596680e+00,1.419910000000000005e+00,8.458360433578491211e-01,5.693457126617431641e-01
-2.458310716042961630e+01,-3.728567371737386793e+01,1.340036254882812500e+03,1.320449829101562500e+00,1.419920000000000071e+00,9.018360376358032227e-01,5.488988757133483887e-01
-2.457725885956902090e+01,-3.726101464131060226e+01,1.704942016601562500e+03,1.045145511627197266e+00,1.419930000000000136e+00,8.932147622108459473e-01,5.812476277351379395e-01
-2.457756041611001407e+01,-3.724459368773667478e+01,1.981376953125000000e+03,1.011703729629516602e+00,1.419940000000000202e+00,8.608660101890563965e-01,5.797217488288879395e-01
-2.458440096512412509e+01,-3.723910159379077811e+01,2.219055175781250000e+03,9.847194552421569824e-01,1.419950000000000045e+00,8.542284369468688965e-01,5.884193181991577148e-01
-2.458117768969060890e+01,-3.722501218102092224e+01,1.611542968750000000e+03,1.053748846054077148e+00,1.419960000000000111e+00,9.752310514450073242e-01,6.256508827209472656e-01
-2.458126446655825248e+01,-3.719965429834200421e+01,4.405326171875000000e+03,9.980577826499938965e-01,1.419970000000000176e+00,1.644255280494689941e+00,1.243786811828613281e+00
