# x_coordinates, y_coordinates, TEP, TED, times, high, low
-3.936456077858420777e+00,8.831738544416792180e+00,4.664648437500000000e+03,8.398801684379577637e-01,4.154279999999999973e+00,4.060760736465454102e-01,3.088009357452392578e-01
-3.936819632741020314e+00,8.822332735612407717e+00,1.262173828125000000e+04,7.430345416069030762e-01,4.154290000000000482e+00,5.641577243804931641e-01,4.539888501167297363e-01
-3.943875522834513703e+00,8.805109854133592151e+00,2.073104980468750000e+03,8.674830794334411621e-01,4.154300000000000104e+00,3.199398815631866455e-01,2.174767255783081055e-01
-3.937365718708868645e+00,8.794756867214607254e+00,1.341426513671875000e+03,1.000047445297241211e+00,4.154310000000000613e+00,2.812587022781372070e-01,1.712424159049987793e-01
-3.937636699543022090e+00,8.784065616483067274e+00,2.446332275390625000e+03,3.594678938388824463e-01,4.154320000000000235e+00,6.371713280677795410e-01,4.466646015644073486e-01
-3.939353156209312701e+00,8.770911183719398707e+00,1.829563110351562500e+03,5.983549952507019043e-01,4.154330000000000744e+00,5.929206609725952148e-01,3.923431038856506348e-01
-3.948045536850615989e+00,8.757970525707541753e+00,2.444852783203125000e+03,1.113584756851196289e+00,4.154340000000000366e+00,4.671114683151245117e-01,3.274167180061340332e-01
-3.933430489522392826e+00,8.746241743658327294e+00,2.662102294921875000e+03,1.058870077133178711e+00,4.154349999999999987e+00,3.223812878131866455e-01,2.291497439146041870e-01
-3.941497716362087012e+00,8.728335705984672899e+00,1.682711914062500000e+03,8.144766688346862793e-01,4.154360000000000497e+00,3.686918914318084717e-01,2.391442805528640747e-01
-3.942483449945959784e+00,8.721786887025398727e+00,2.214911865234375000e+03,5.998415350914001465e-01,4.154370000000000118e+00,3.439725637435913086e-01,2.368554621934890747e-01
-3.947506115834041651e+00,8.706940476517065264e+00,1.496138671875000000e+03,5.800003409385681152e-01,4.154380000000000628e+00,2.838526964187622070e-01,1.784903705120086670e-01
-3.942530003230237057e+00,8.692654752828611109e+00,9.171632690429687500e+02,4.805749952793121338e-01,4.154390000000000249e+00,3.172695934772491455e-01,1.671988219022750854e-01
-3.946349844180288891e+00,8.681470765047841098e+00,1.202779052734375000e+03,4.294330179691314697e-01,4.154400000000000759e+00,3.191006481647491455e-01,1.874167919158935547e-01
-3.942571300488661112e+00,8.665460435910325998e+00,1.728267089843750000e+03,3.830963671207427979e-01,4.154410000000000380e+00,2.890407145023345947e-01,1.887137889862060547e-01
-3.942361852560881008e+00,8.660497595523283465e+00,2.326543457031250000e+03,4.047841131687164307e-01,4.154420000000000002e+00,2.665339112281799316e-01,1.852042526006698608e-01
-3.939756870402319144e+00,8.644491009643603618e+00,1.719612915039062500e+03,3.828913271427154541e-01,4.154430000000000511e+00,3.203976452350616455e-01,2.089317589998245239e-01
-3.941159748631259951e+00,8.633259856554815315e+00,2.124756103515625000e+03,4.242998659610748291e-01,4.154440000000000133e+00,3.182614147663116455e-01,2.174004316329956055e-01
-3.950494552318358554e+00,8.624437233498701616e+00,2.069432373046875000e+03,4.436391890048980713e-01,4.154450000000000642e+00,3.775420188903808594e-01,2.565393745899200439e-01
-3.950048666941858411e+00,8.610179092964198588e+00,2.870444580078125000e+03,4.729801714420318604e-01,4.154460000000000264e+00,4.520052075386047363e-01,3.249753117561340332e-01
-3.947309418150283467e+00,8.593018758946755042e+00,3.093765136718750000e+03,6.865591406822204590e-01,4.154470000000000773e+00,5.898689031600952148e-01,4.285828769207000732e-01
-3.947912892554715114e+00,8.586599027260696460e+00,3.069398925781250000e+03,8.079857230186462402e-01,4.154480000000000395e+00,5.929206609725952148e-01,4.303376376628875732e-01
-3.944641364309590781e+00,8.569576361351282756e+00,2.325608886718750000e+03,1.206322431564331055e+00,4.154490000000000016e+00,4.992313385009765625e-01,3.468717336654663086e-01
-3.943572559801419519e+00,8.554461407674578410e+00,6.363788574218750000e+03,1.090170860290527344e+00,4.154500000000000526e+00,5.389806032180786133e-01,4.198090434074401855e-01
-3.942795637932757558e+00,8.547588880937535549e+00,2.521575439453125000e+03,9.789568781852722168e-01,4.154510000000000147e+00,6.110786795616149902e-01,4.305665194988250732e-01
-3.935870438303854968e+00,8.533632732801589071e+00,2.436222656250000000e+03,1.136818647384643555e+00,4.154520000000000657e+00,6.307625770568847656e-01,4.418580830097198486e-01
-3.943993667113372403e+00,8.525703841800766014e+00,2.737677246093750000e+03,1.234707355499267578e+00,4.154530000000000278e+00,7.551984786987304688e-01,5.391332507133483887e-01
-3.933933094389051366e+00,8.515053479370864764e+00,3.595216552734375000e+03,1.269282817840576172e+00,4.154539999999999900e+00,8.429368734359741211e-01,6.241250038146972656e-01
-3.944549082253845373e+00,8.501725372968280681e+00,2.810594238281250000e+03,1.709540605545043945e+00,4.154550000000000409e+00,6.321358680725097656e-01,4.530733227729797363e-01
-3.941139243725732655e+00,8.492128892518490346e+00,1.626615722656250000e+03,1.805856943130493164e+00,4.154560000000000031e+00,6.271767616271972656e-01,4.033294916152954102e-01
-3.947541384330811365e+00,8.473163725091307441e+00,2.144977783203125000e+03,1.241421222686767578e+00,4.154570000000000540e+00,6.001685857772827148e-01,4.107300341129302979e-01
-3.936367718347422162e+00,8.462052571892776598e+00,3.597324218750000000e+03,1.241708517074584961e+00,4.154580000000000162e+00,5.952857732772827148e-01,4.407899379730224609e-01
-3.940712956722429716e+00,8.455749047644584238e+00,6.530208007812500000e+03,9.898502230644226074e-01,4.154590000000000671e+00,1.056255578994750977e+00,8.240922093391418457e-01
-3.934146678047009793e+00,8.436233582900756645e+00,1.142225683593750000e+04,1.473536014556884766e+00,4.154600000000000293e+00,7.980758547782897949e-01,6.399942040443420410e-01
-3.935780016134160064e+00,8.425499271445225702e+00,4.156969726562500000e+03,2.309675931930541992e+00,4.154609999999999914e+00,5.781195759773254395e-01,4.348390102386474609e-01
-3.930965125945641958e+00,8.417052636449573910e+00,1.537026611328125000e+03,1.816253185272216797e+00,4.154620000000000424e+00,5.204411149024963379e-01,3.297055363655090332e-01
-3.935429032132498506e+00,8.399100708967255358e+00,1.771163574218750000e+03,1.170778989791870117e+00,4.154630000000000045e+00,4.854220747947692871e-01,3.187954723834991455e-01
-3.937508092297607121e+00,8.388258603035609440e+00,2.126029785156250000e+03,1.043520689010620117e+00,4.154640000000000555e+00,5.586645603179931641e-01,3.816619217395782471e-01
-3.935665790790078944e+00,8.375693516562980889e+00,1.709450073242187500e+03,9.372109770774841309e-01,4.154650000000000176e+00,5.813239216804504395e-01,3.785338401794433594e-01
-3.930135094970328868e+00,8.359570675760581437e+00,6.960991699218750000e+03,1.047714471817016602e+00,4.154660000000000686e+00,4.848117232322692871e-01,3.797545731067657471e-01
-3.931970093823307533e+00,8.351661500049553766e+00,1.754319335937500000e+03,9.736401438713073730e-01,4.154670000000000307e+00,4.755801260471343994e-01,3.116238117218017578e-01
-3.930037102135749638e+00,8.344038955306190886e+00,3.834541992187500000e+03,9.095401167869567871e-01,4.154679999999999929e+00,4.538362622261047363e-01,3.384793698787689209e-01
-3.929453827496490970e+00,8.330085838705855394e+00,2.171136962890625000e+03,7.975167632102966309e-01,4.154690000000000438e+00,4.064575433731079102e-01,2.788172960281372070e-01
-3.929928017431354892e+00,8.323734442537659817e+00,1.550791992187500000e+03,8.736295104026794434e-01,4.154700000000000060e+00,4.419343769550323486e-01,2.806483507156372070e-01
-3.925433296147565976e+00,8.305730004558940394e+00,1.832861450195312500e+03,7.450181841850280762e-01,4.154710000000000569e+00,4.807681441307067871e-01,3.182614147663116455e-01
-3.939895558742238180e+00,8.291191759122082061e+00,1.570458374023437500e+03,7.579404711723327637e-01,4.154720000000000191e+00,5.000705718994140625e-01,3.186428844928741455e-01
-3.931724084557435717e+00,8.280384239575122152e+00,1.229367919921875000e+03,8.587688803672790527e-01,4.154730000000000700e+00,3.984466493129730225e-01,2.357873320579528809e-01
-3.936157814624656304e+00,8.266349003211441726e+00,1.440546752929687500e+03,8.157438635826110840e-01,4.154740000000000322e+00,2.967464327812194824e-01,1.845939010381698608e-01
-3.933895961529757734e+00,8.257059132044769711e+00,4.205290039062500000e+03,5.387074351310729980e-01,4.154749999999999943e+00,5.189915299415588379e-01,3.908172249794006348e-01
-3.940808715732156742e+00,8.243156524646055416e+00,2.354109130859375000e+03,5.848664641380310059e-01,4.154760000000000453e+00,4.788607656955718994e-01,3.334439694881439209e-01
-3.935632747773710527e+00,8.231047648645514414e+00,3.439038574218750000e+03,9.848660826683044434e-01,4.154770000000000074e+00,5.168552994728088379e-01,3.806701004505157471e-01
-3.937759864746166905e+00,8.213249945816892605e+00,1.849861083984375000e+03,7.897931933403015137e-01,4.154780000000000584e+00,6.917216777801513672e-01,4.588716924190521240e-01
-3.931094148961661983e+00,8.198001345612221158e+00,1.975486328125000000e+03,1.200409650802612305e+00,4.154790000000000205e+00,6.010078191757202148e-01,4.044739007949829102e-01
-3.940881818034730255e+00,8.195435939422356597e+00,1.947972656250000000e+03,1.101358652114868164e+00,4.154800000000000715e+00,7.102611660957336426e-01,4.765719473361968994e-01
-3.944475677586181561e+00,8.175893101367359250e+00,3.378765625000000000e+03,1.189239740371704102e+00,4.154810000000000336e+00,6.113075613975524902e-01,4.492586255073547363e-01
-3.940904968580149159e+00,8.171362348774486861e+00,1.331881713867187500e+03,1.287785291671752930e+00,4.154819999999999958e+00,5.730078816413879395e-01,3.480924665927886963e-01
-3.937955355464522800e+00,8.165785253461145032e+00,1.654221679687500000e+03,1.092572927474975586e+00,4.154830000000000467e+00,3.916564583778381348e-01,2.529535293579101562e-01
-3.945469721750265890e+00,8.147183075878681180e+00,1.579625610351562500e+03,9.009594321250915527e-01,4.154840000000000089e+00,3.584684729576110840e-01,2.287682741880416870e-01
-3.940402276965750072e+00,8.128733163289469488e+00,2.294038330078125000e+03,5.694801211357116699e-01,4.154850000000000598e+00,3.440488576889038086e-01,2.384576350450515747e-01
-3.938417644477496538e+00,8.123135853777034399e+00,3.216752197265625000e+03,5.715758204460144043e-01,4.154860000000000220e+00,3.400815725326538086e-01,2.483758926391601562e-01
-3.942234875339069688e+00,8.110010766263862081e+00,2.525513671875000000e+03,5.115146040916442871e-01,4.154870000000000729e+00,3.899779915809631348e-01,2.748499810695648193e-01
-3.942091745247912726e+00,8.097436239339506514e+00,3.812859863281250000e+03,5.487615466117858887e-01,4.154880000000000351e+00,3.634276092052459717e-01,2.708826959133148193e-01
-3.938128527765440978e+00,8.081152048383628994e+00,1.136661010742187500e+03,5.639225840568542480e-01,4.154889999999999972e+00,3.551878035068511963e-01,2.044304013252258301e-01
-3.941929948171784659e+00,8.074787661680719708e+00,2.062223876953125000e+03,5.325908064842224121e-01,4.154900000000000482e+00,3.078090846538543701e-01,2.090080678462982178e-01
-3.942624665185765487e+00,8.065401681261793243e+00,2.710949462890625000e+03,4.588216841220855713e-01,4.154910000000000103e+00,3.496183454990386963e-01,2.492151260375976562e-01
-3.940702603922911607e+00,8.044890382650898175e+00,1.355024169921875000e+03,4.345184862613677979e-01,4.154920000000000613e+00,3.136074542999267578e-01,1.915366798639297485e-01
-3.942882259548466273e+00,8.035812794103089018e+00,1.874052612304687500e+03,4.963296949863433838e-01,4.154930000000000234e+00,3.109371662139892578e-01,2.068718224763870239e-01
-3.940971626125651106e+00,8.029512300943119740e+00,2.237525390625000000e+03,4.471952021121978760e-01,4.154940000000000744e+00,4.054657220840454102e-01,2.797328233718872070e-01
-3.943476488328943930e+00,8.019606674565078919e+00,2.715344970703125000e+03,4.583305418491363525e-01,4.154950000000000365e+00,4.827517867088317871e-01,3.442014455795288086e-01
-3.936557709377152214e+00,8.008959716350766200e+00,1.594089111328125000e+03,6.884998679161071777e-01,4.154959999999999987e+00,4.940433204174041748e-01,3.160488605499267578e-01
-3.942714887897043052e+00,7.991512266348336446e+00,5.491630859375000000e+03,7.302135825157165527e-01,4.154970000000000496e+00,5.295964479446411133e-01,4.082123041152954102e-01
-3.940114077449299312e+00,7.980611803345156297e+00,2.241322998046875000e+03,8.286446928977966309e-01,4.154980000000000118e+00,5.643103122711181641e-01,3.894439339637756348e-01
-3.940484827020183101e+00,7.971833299422218744e+00,2.025893310546875000e+03,1.060500860214233398e+00,4.154990000000000627e+00,4.335419833660125732e-01,2.933132052421569824e-01
-3.937563874930150476e+00,7.955741929956129610e+00,2.342767089843750000e+03,9.313709139823913574e-01,4.155000000000000249e+00,5.009860992431640625e-01,3.485502302646636963e-01
-3.936345986808645669e+00,7.946279374034234344e+00,2.965746826171875000e+03,7.514936327934265137e-01,4.155010000000000758e+00,4.451387226581573486e-01,3.215420544147491455e-01
-3.936679811989003852e+00,7.932885613055059792e+00,3.596389648437500000e+03,8.807546496391296387e-01,4.155020000000000380e+00,3.683104217052459717e-01,2.727137506008148193e-01
-3.941571921285199398e+00,7.920894510232959540e+00,1.975847656250000000e+03,7.682449221611022949e-01,4.155030000000000001e+00,4.423921406269073486e-01,2.977382540702819824e-01
-3.934398602397897626e+00,7.908219149844734730e+00,2.345029541015625000e+03,6.626386046409606934e-01,4.155040000000000511e+00,4.143921434879302979e-01,2.883540689945220947e-01
-3.937442488730999557e+00,7.900132025870897579e+00,1.857920410156250000e+03,7.323688864707946777e-01,4.155050000000000132e+00,4.385011196136474609e-01,2.911769449710845947e-01
-3.936229346391074468e+00,7.883897745513301913e+00,1.627397827148437500e+03,6.630045771598815918e-01,4.155060000000000642e+00,4.485719501972198486e-01,2.885066568851470947e-01
-3.941166839421068602e+00,7.871828836816630037e+00,2.498011718750000000e+03,7.377213835716247559e-01,4.155070000000000263e+00,5.223484635353088379e-01,3.674711883068084717e-01
-3.932424664435937967e+00,7.851893945376237305e+00,2.827006591796875000e+03,8.086079955101013184e-01,4.155080000000000773e+00,4.688662290573120117e-01,3.363431394100189209e-01
-3.934351961914143381e+00,7.840997055573438068e+00,3.766841796875000000e+03,9.568793177604675293e-01,4.155090000000000394e+00,4.849643111228942871e-01,3.609861731529235840e-01
-3.932334781980791227e+00,7.831988401065840044e+00,4.475141601562500000e+03,8.958477377891540527e-01,4.155100000000000016e+00,4.852694869041442871e-01,3.676237761974334717e-01
-3.933152332035431353e+00,7.823060701156548724e+00,3.270543457031250000e+03,9.236389994621276855e-01,4.155110000000000525e+00,4.422395527362823486e-01,3.236782848834991455e-01
-3.934542494713839211e+00,7.809915968317117319e+00,1.092276733398437500e+03,8.480388522148132324e-01,4.155120000000000147e+00,5.138035416603088379e-01,2.913295328617095947e-01
-3.933424266673577918e+00,7.796386014124191632e+00,2.351021484375000000e+03,7.738131880760192871e-01,4.155130000000000656e+00,4.883975684642791748e-01,3.400052785873413086e-01
-3.938484360952851926e+00,7.785806165764158848e+00,2.266123046875000000e+03,8.113533854484558105e-01,4.155140000000000278e+00,4.790896475315093994e-01,3.313077092170715332e-01
-3.930610889682886633e+00,7.770163546601812854e+00,1.030531738281250000e+04,8.358234763145446777e-01,4.155149999999999899e+00,3.942504525184631348e-01,3.149044513702392578e-01
-3.934400718349067461e+00,7.753092190832557407e+00,2.270894042968750000e+03,8.390063643455505371e-01,4.155160000000000409e+00,4.314820468425750732e-01,2.985011935234069824e-01
-3.928676817486957962e+00,7.745974730693609978e+00,2.621805664062500000e+03,7.724935412406921387e-01,4.155170000000000030e+00,3.983703553676605225e-01,2.824794054031372070e-01
-3.935319871189842722e+00,7.741811508688503984e+00,1.879969482421875000e+03,7.186276316642761230e-01,4.155180000000000540e+00,3.894439339637756348e-01,2.592859566211700439e-01
