# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.593693911028684962e+00,8.561411049645661464e+00,3.209649902343750000e+03,2.484856367111206055e+00,4.184239999999999959e+00,1.502882003784179688e+00,1.097301840782165527e+00
-2.587498869088845854e+00,8.550057075906838833e+00,1.556903686523437500e+03,2.449748039245605469e+00,4.184250000000000469e+00,1.301236391067504883e+00,8.272202610969543457e-01
-2.594248186415422097e+00,8.543254713495153752e+00,1.627941284179687500e+03,2.601438283920288086e+00,4.184260000000000090e+00,1.037563443183898926e+00,6.673838496208190918e-01
-2.592016217014473600e+00,8.532615206184640755e+00,1.904875000000000000e+03,1.924192428588867188e+00,4.184270000000000600e+00,8.998523950576782227e-01,6.008552312850952148e-01
-2.592710643853005426e+00,8.521975700322515834e+00,1.389921508789062500e+03,1.470573663711547852e+00,4.184280000000000221e+00,1.012386322021484375e+00,6.231331825256347656e-01
-2.585007331660169605e+00,8.515262868696579446e+00,2.006204345703125000e+03,1.414026737213134766e+00,4.184290000000000731e+00,9.902610182762145996e-01,6.686045527458190918e-01
-2.591507974417667004e+00,8.509276296113835514e+00,1.933277343750000000e+03,1.362947940826416016e+00,4.184300000000000352e+00,1.094097495079040527e+00,7.329205870628356934e-01
-2.586430001828087022e+00,8.500596819853750929e+00,1.570936279296875000e+03,1.719792604446411133e+00,4.184309999999999974e+00,9.573782086372375488e-01,6.100868582725524902e-01
-2.590435993715356044e+00,8.484729624086837063e+00,2.029801391601562500e+03,1.561026096343994141e+00,4.184320000000000483e+00,9.981193542480468750e-01,6.755473017692565918e-01
-2.588828342945050043e+00,8.480429720696697871e+00,1.512213012695312500e+03,1.375469684600830078e+00,4.184330000000000105e+00,9.517324566841125488e-01,6.002448797225952148e-01
-2.591974716180617921e+00,8.468929655116271604e+00,1.416176879882812500e+03,1.447882175445556641e+00,4.184340000000000614e+00,1.072201013565063477e+00,6.636453866958618164e-01
-2.589545244738694851e+00,8.461188935160661728e+00,1.514837158203125000e+03,1.299672842025756836e+00,4.184350000000000236e+00,9.769095778465270996e-01,6.164192557334899902e-01
-2.594372248750203891e+00,8.453583283853717489e+00,1.556246215820312500e+03,1.489969015121459961e+00,4.184360000000000746e+00,1.063732385635375977e+00,6.761576533317565918e-01
-2.593637445012729081e+00,8.443934384530717097e+00,1.337505371093750000e+03,1.308327436447143555e+00,4.184370000000000367e+00,9.115253686904907227e-01,5.544683337211608887e-01
-2.599437603685655240e+00,8.435373973372469081e+00,1.822149902343750000e+03,1.428921937942504883e+00,4.184379999999999988e+00,9.702719449996948242e-01,6.414437890052795410e-01
-2.591651496226565321e+00,8.430450253723902776e+00,1.307698974609375000e+03,1.173403978347778320e+00,4.184390000000000498e+00,1.051449060440063477e+00,6.350350975990295410e-01
-2.595763799397055482e+00,8.420610444095785851e+00,1.220330688476562500e+03,1.447270631790161133e+00,4.184400000000000119e+00,9.446370601654052734e-01,5.575964450836181641e-01
-2.588216466156031181e+00,8.410717905403755523e+00,1.652632934570312500e+03,1.247034788131713867e+00,4.184410000000000629e+00,1.078838706016540527e+00,6.966045498847961426e-01
-2.594012319359584762e+00,8.400324439136618082e+00,1.312908691406250000e+03,1.623061418533325195e+00,4.184420000000000250e+00,1.029171109199523926e+00,6.223702430725097656e-01
-2.591411101142417461e+00,8.388517730396017669e+00,2.764653808593750000e+03,1.608372449874877930e+00,4.184430000000000760e+00,9.828605055809020996e-01,7.027080655097961426e-01
-2.591277754374417874e+00,8.388379362007929885e+00,2.408076171875000000e+03,1.384694099426269531e+00,4.184440000000000381e+00,9.199177622795104980e-01,6.431222558021545410e-01
-2.592067540535126113e+00,8.373316920530530894e+00,1.703215942382812500e+03,1.531253576278686523e+00,4.184450000000000003e+00,1.045421719551086426e+00,6.801249980926513672e-01
-2.592796191689669794e+00,8.369208700845677029e+00,2.687459960937500000e+03,1.427368640899658203e+00,4.184460000000000512e+00,1.068920373916625977e+00,7.609205842018127441e-01
-2.599052361129527977e+00,8.353383027448623821e+00,1.551281982421875000e+03,1.714232683181762695e+00,4.184470000000000134e+00,7.955581545829772949e-01,5.052585601806640625e-01
-2.591652790182442434e+00,8.342929589996968431e+00,1.427181518554687500e+03,1.367659091949462891e+00,4.184480000000000643e+00,1.045040249824523926e+00,6.483102440834045410e-01
-2.596014884752625651e+00,8.331885801554989257e+00,1.412603637695312500e+03,1.078707695007324219e+00,4.184490000000000265e+00,1.088299155235290527e+00,6.731058955192565918e-01
-2.590740791671100496e+00,8.332472203999790494e+00,2.045359252929687500e+03,1.465074539184570312e+00,4.184500000000000774e+00,9.239613413810729980e-01,6.263375282287597656e-01
-2.592414790292079996e+00,8.315744010324410240e+00,2.016057739257812500e+03,1.659121036529541016e+00,4.184510000000000396e+00,1.225628733634948730e+00,8.283646702766418457e-01
-2.594304229389098548e+00,8.302431271867993345e+00,2.664423583984375000e+03,1.378606081008911133e+00,4.184520000000000017e+00,1.294446110725402832e+00,9.202229380607604980e-01
-2.601482051242473670e+00,8.300733392759541474e+00,2.536830078125000000e+03,2.188401937484741211e+00,4.184530000000000527e+00,1.200222730636596680e+00,8.465226888656616211e-01
-2.593951979622080017e+00,8.290882587753742428e+00,3.261885498046875000e+03,2.200501680374145508e+00,4.184540000000000148e+00,1.351361632347106934e+00,9.887351393699645996e-01
-2.596130755661191003e+00,8.281009418506066311e+00,1.753706542968750000e+03,2.121328830718994141e+00,4.184550000000000658e+00,1.151699662208557129e+00,7.545881271362304688e-01
-2.595688647179963393e+00,8.268749458749880432e+00,2.391038818359375000e+03,2.251309871673583984e+00,4.184560000000000279e+00,1.665159821510314941e+00,1.162685990333557129e+00
-2.597921198095384909e+00,8.269268660296798856e+00,2.361580810546875000e+03,2.303329229354858398e+00,4.184569999999999901e+00,1.238446235656738281e+00,8.628496527671813965e-01
-2.593401184077960053e+00,8.250645131594531279e+00,1.870353637695312500e+03,2.590956211090087891e+00,4.184580000000000410e+00,1.385007381439208984e+00,9.210621714591979980e-01
-2.595474510486941444e+00,8.252650439411100436e+00,1.852867309570312500e+03,2.412994623184204102e+00,4.184590000000000032e+00,1.156048417091369629e+00,7.671766877174377441e-01
-2.593172569450036047e+00,8.234440008641454867e+00,1.873567993164062500e+03,2.207515954971313477e+00,4.184600000000000541e+00,9.069477319717407227e-01,6.033729910850524902e-01
-2.599196639226533989e+00,8.225613086977164201e+00,1.708678710937500000e+03,1.688562154769897461e+00,4.184610000000000163e+00,9.850730299949645996e-01,6.413674950599670410e-01
-2.590637525417113007e+00,8.217446300946445348e+00,1.516936401367187500e+03,1.326119422912597656e+00,4.184620000000000672e+00,1.330914855003356934e+00,8.401139974594116211e-01
-2.595723543561220925e+00,8.205294376067731932e+00,2.343381591796875000e+03,1.768563508987426758e+00,4.184630000000000294e+00,1.051983118057250977e+00,7.319287657737731934e-01
-2.590869793550369948e+00,8.195294112569431633e+00,1.535201293945312500e+03,2.052361488342285156e+00,4.184639999999999915e+00,1.093563437461853027e+00,6.925609111785888672e-01
-2.591307708521535247e+00,8.192812236071524978e+00,1.695672241210937500e+03,1.714326858520507812e+00,4.184650000000000425e+00,1.049618005752563477e+00,6.821086406707763672e-01
-2.598936356670944026e+00,8.180907772865484873e+00,1.721308471679687500e+03,1.579089879989624023e+00,4.184660000000000046e+00,1.146359086036682129e+00,7.477216720581054688e-01
-2.594064494701032064e+00,8.169156691657049052e+00,1.789278076171875000e+03,1.429563283920288086e+00,4.184670000000000556e+00,1.310467958450317383e+00,8.626970648765563965e-01
-2.589970905516326027e+00,8.168910104167181885e+00,2.063875976562500000e+03,1.909086227416992188e+00,4.184680000000000177e+00,1.317258119583129883e+00,8.945880532264709473e-01
-2.599030423343661855e+00,8.155643351439172406e+00,3.503942871093750000e+03,1.983578920364379883e+00,4.184690000000000687e+00,1.405683159828186035e+00,1.037639737129211426e+00
-2.591673721969311117e+00,8.149556758610234652e+00,2.748747070312500000e+03,2.420960187911987305e+00,4.184700000000000308e+00,1.301999330520629883e+00,9.300649166107177734e-01
-2.591206993905102784e+00,8.138296237979202985e+00,2.012623657226562500e+03,2.678728818893432617e+00,4.184709999999999930e+00,1.346326231956481934e+00,9.096180200576782227e-01
-2.587837778808236511e+00,8.123816333777199361e+00,2.147650146484375000e+03,2.473849773406982422e+00,4.184720000000000439e+00,1.434827566146850586e+00,9.821738600730895996e-01
-2.590254219712588846e+00,8.113218579525575791e+00,1.437999755859375000e+03,2.350036621093750000e+00,4.184730000000000061e+00,1.051449060440063477e+00,6.537271738052368164e-01
-2.589525922523442159e+00,8.103796753225660510e+00,1.913553588867187500e+03,2.151470899581909180e+00,4.184740000000000570e+00,1.112637042999267578e+00,7.436780929565429688e-01
-2.590596734421704905e+00,8.099899928833663054e+00,1.507355468750000000e+03,1.838243722915649414e+00,4.184750000000000192e+00,1.011547088623046875e+00,6.374002099037170410e-01
-2.589209923976061756e+00,8.086161773926955121e+00,2.111221679687500000e+03,1.728736877441406250e+00,4.184760000000000701e+00,1.171154618263244629e+00,7.989913821220397949e-01
-2.585973341190793473e+00,8.078341901745275777e+00,1.936103149414062500e+03,1.571607112884521484e+00,4.184770000000000323e+00,1.323056459426879883e+00,8.865771889686584473e-01
-2.585472180214727356e+00,8.071439084250071616e+00,2.177673095703125000e+03,2.172659158706665039e+00,4.184779999999999944e+00,1.175427198410034180e+00,8.067734241485595703e-01
-2.587023929189609106e+00,8.056424241657172303e+00,1.908997314453125000e+03,2.066276788711547852e+00,4.184790000000000454e+00,1.154446244239807129e+00,7.712202668190002441e-01
-2.591351228378814042e+00,8.055392907828323956e+00,1.725537841796875000e+03,2.135064125061035156e+00,4.184800000000000075e+00,1.080211997032165527e+00,7.049968838691711426e-01
-2.588527954185788182e+00,8.039442050485019919e+00,1.594306152343750000e+03,1.800661802291870117e+00,4.184810000000000585e+00,1.022457242012023926e+00,6.541086435317993164e-01
-2.591957312126024870e+00,8.040166825007842633e+00,1.277259521484375000e+03,1.753351211547851562e+00,4.184820000000000206e+00,7.522230148315429688e-01,4.508607983589172363e-01
-2.587412050756695781e+00,8.027588824147311897e+00,1.288345336914062500e+03,1.435178041458129883e+00,4.184830000000000716e+00,8.460649251937866211e-01,5.085392594337463379e-01
-2.590076301528152936e+00,8.022214320369119633e+00,1.538855468750000000e+03,1.011482000350952148e+00,4.184840000000000337e+00,8.123428821563720703e-01,5.147953629493713379e-01
-2.584158306481293188e+00,8.010147628401979247e+00,2.220854003906250000e+03,9.449488520622253418e-01,4.184849999999999959e+00,1.243023872375488281e+00,8.563646674156188965e-01
-2.589947217791225942e+00,8.000529229548925869e+00,3.544511474609375000e+03,1.058597087860107422e+00,4.184860000000000468e+00,1.522871136665344238e+00,1.125683307647705078e+00
-2.585826332658627713e+00,7.993299984156021942e+00,1.561914916992187500e+03,2.362440347671508789e+00,4.184870000000000090e+00,1.512113571166992188e+00,9.621084928512573242e-01
-2.586882561326630192e+00,7.981045936031859966e+00,1.465798828125000000e+03,2.789065361022949219e+00,4.184880000000000599e+00,1.128277301788330078e+00,7.053783535957336426e-01
-2.584345712455818678e+00,7.975370329012369197e+00,2.388452636718750000e+03,2.302774906158447266e+00,4.184890000000000221e+00,1.084179282188415527e+00,7.568769454956054688e-01
-2.589387529752879225e+00,7.960835220234742771e+00,2.557121093750000000e+03,1.794683456420898438e+00,4.184900000000000730e+00,1.301388978958129883e+00,9.190785288810729980e-01
-2.583606736125914072e+00,7.958774274474073707e+00,1.894891845703125000e+03,1.818073511123657227e+00,4.184910000000000352e+00,1.727721095085144043e+00,1.152310013771057129e+00
-2.592636899153704988e+00,7.943467566757273168e+00,3.375558349609375000e+03,2.626789331436157227e+00,4.184919999999999973e+00,1.575819253921508789e+00,1.157955765724182129e+00
-2.590712151178593547e+00,7.941228835470153236e+00,3.810083984375000000e+03,3.154216527938842773e+00,4.184930000000000483e+00,1.230511546134948730e+00,9.170948863029479980e-01
-2.587628295285505864e+00,7.926687981161304464e+00,2.539578613281250000e+03,2.917769670486450195e+00,4.184940000000000104e+00,1.376080989837646484e+00,9.707297086715698242e-01
-2.586654565761945079e+00,7.918962303359680988e+00,2.315323730468750000e+03,2.366506576538085938e+00,4.184950000000000614e+00,1.593290686607360840e+00,1.106151938438415527e+00
-2.596289187124954712e+00,7.910978692130320233e+00,1.591152954101562500e+03,2.528993606567382812e+00,4.184960000000000235e+00,1.024898648262023926e+00,6.553293466567993164e-01
-2.597827569036257778e+00,7.903320295622325631e+00,1.651261718750000000e+03,2.348558425903320312e+00,4.184970000000000745e+00,9.718741178512573242e-01,6.274056434631347656e-01
-2.593933000287593771e+00,7.889492169861568094e+00,1.840584228515625000e+03,1.473104476928710938e+00,4.184980000000000366e+00,1.021236538887023926e+00,6.766917109489440918e-01
-2.593586499592345884e+00,7.876649845315869314e+00,1.702592773437500000e+03,1.697588682174682617e+00,4.184989999999999988e+00,9.865226149559020996e-01,6.417489647865295410e-01
-2.593123496568247699e+00,7.873654179644408835e+00,1.493559448242187500e+03,1.394571781158447266e+00,4.185000000000000497e+00,1.110043048858642578e+00,6.976726651191711426e-01
-2.589343612553419938e+00,7.866260086361398507e+00,1.814498413085937500e+03,1.501799345016479492e+00,4.185010000000000119e+00,1.070904016494750977e+00,7.072857022285461426e-01
-2.593864832178107704e+00,7.857238756350590769e+00,2.137372802734375000e+03,1.657366275787353516e+00,4.185020000000000628e+00,1.077617883682250977e+00,7.369641661643981934e-01
-2.595879808727740379e+00,7.842419537440746602e+00,1.437172973632812500e+03,1.676755666732788086e+00,4.185030000000000250e+00,1.222958445549011230e+00,7.602339386940002441e-01
-2.591910425544986296e+00,7.836442012679627922e+00,1.684768554687500000e+03,1.694316387176513672e+00,4.185040000000000759e+00,9.700430631637573242e-01,6.293892860412597656e-01
-2.595168373941152851e+00,7.831821289926186758e+00,1.636866455078125000e+03,1.810919761657714844e+00,4.185050000000000381e+00,1.055416345596313477e+00,6.798198223114013672e-01
-2.592746212943678685e+00,7.823143318633268173e+00,2.025065917968750000e+03,1.440581798553466797e+00,4.185060000000000002e+00,1.015743374824523926e+00,6.871440410614013672e-01
-2.589805072538795105e+00,7.813196350180256822e+00,1.421338378906250000e+03,1.760968685150146484e+00,4.185070000000000512e+00,9.884299635887145996e-01,6.124519705772399902e-01
-2.582452394605803114e+00,7.807046573818216650e+00,1.430774658203125000e+03,1.486645460128784180e+00,4.185080000000000133e+00,9.561575055122375488e-01,5.936073064804077148e-01
-2.591978667734603281e+00,7.795272080124527214e+00,2.336728515625000000e+03,1.567534923553466797e+00,4.185090000000000643e+00,9.543264508247375488e-01,6.636453866958618164e-01
-2.588587111803748009e+00,7.790019524664481665e+00,1.602578857421875000e+03,1.361969232559204102e+00,4.185100000000000264e+00,9.686697721481323242e-01,6.205391883850097656e-01
-2.587308166771679740e+00,7.774880754333659993e+00,1.747426269531250000e+03,1.428985118865966797e+00,4.185110000000000774e+00,1.034511685371398926e+00,6.772257685661315918e-01
-2.583940307744641895e+00,7.765587045156718382e+00,1.728327880859375000e+03,1.430323839187622070e+00,4.185120000000000395e+00,1.152004837989807129e+00,7.521467208862304688e-01
-2.587628622240680354e+00,7.762019201558325143e+00,1.881995239257812500e+03,1.793854951858520508e+00,4.185130000000000017e+00,1.215252757072448730e+00,8.092911243438720703e-01
-2.587680246912534621e+00,7.747052899467129272e+00,1.662694702148437500e+03,1.707913398742675781e+00,4.185140000000000526e+00,1.347470641136169434e+00,8.713946342468261719e-01
