# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.397247039073893404e+01,-7.067441560336834350e+00,5.126950683593750000e+03,1.533907800912857056e-01,2.418550000000000200e+00,1.049427241086959839e-01,8.045227080583572388e-02
-4.396097389268501132e+01,-7.064665936034870697e+00,5.469082519531250000e+03,1.673537641763687134e-01,2.418560000000000265e+00,1.350026577711105347e-01,1.040271893143653870e-01
-4.397162901737488738e+01,-7.056964955597404554e+00,-1.498030273437500000e+04,1.601570993661880493e-01,2.418570000000000331e+00,1.245503425598144531e-01,1.065449044108390808e-01
-4.396932201738826507e+01,-7.047908676835291431e+00,3.527213623046875000e+03,1.767391115427017212e-01,2.418580000000000396e+00,1.331715881824493408e-01,9.838141500949859619e-02
-4.397739446603938518e+01,-7.043152388202956971e+00,3.825723876953125000e+03,1.986342817544937134e-01,2.418590000000000018e+00,1.418691277503967285e-01,1.057819575071334839e-01
-4.397050856616186110e+01,-7.032300981860472255e+00,-7.274692382812500000e+03,2.113002687692642212e-01,2.418600000000000083e+00,1.219563335180282593e-01,1.074604317545890808e-01
-4.398033849352746216e+01,-7.027129773678470137e+00,9.185772460937500000e+03,1.907867342233657837e-01,2.418610000000000149e+00,1.568990945816040039e-01,1.247029304504394531e-01
-4.396944704182264019e+01,-7.019805237608935933e+00,-3.655258300781250000e+03,2.401262670755386353e-01,2.418620000000000214e+00,1.214985698461532593e-01,1.133350878953933716e-01
-4.398030560273704026e+01,-7.012280178892554616e+00,3.057597656250000000e+03,2.841311991214752197e-01,2.418630000000000280e+00,1.322560608386993408e-01,9.594000130891799927e-02
-4.397151828434894583e+01,-7.002689104397298081e+00,9.046292968750000000e+03,2.473610788583755493e-01,2.418640000000000345e+00,1.390462517738342285e-01,1.104359105229377747e-01
-4.398575039039324963e+01,-6.997534020211897854e+00,1.204043261718750000e+04,2.185326963663101196e-01,2.418650000000000411e+00,1.222615167498588562e-01,9.822882711887359619e-02
-4.397597940086651391e+01,-6.991342089999669440e+00,1.073857324218750000e+04,1.846641451120376587e-01,2.418660000000000032e+00,1.457601338624954224e-01,1.166157424449920654e-01
-4.399065007305470942e+01,-6.988493203284177113e+00,-1.691503710937500000e+04,2.182942777872085571e-01,2.418670000000000098e+00,1.289754062891006470e-01,1.099781394004821777e-01
-4.398495768063509104e+01,-6.978933813830717980e+00,5.389862792968750000e+03,2.381068617105484009e-01,2.418680000000000163e+00,1.341634094715118408e-01,1.032642498612403870e-01
-4.399557969912991240e+01,-6.968257209608783143e+00,1.411129394531250000e+04,2.449721246957778931e-01,2.418690000000000229e+00,1.466756761074066162e-01,1.184468045830726624e-01
-4.398461396826017733e+01,-6.971041999265657374e+00,4.919424316406250000e+03,2.194470316171646118e-01,2.418700000000000294e+00,1.260762214660644531e-01,9.632147103548049927e-02
-4.400415269661510820e+01,-6.957261516928364031e+00,2.205913085937500000e+03,2.543491423130035400e-01,2.418710000000000360e+00,1.325612366199493408e-01,9.120976179838180542e-02
-4.399446871697015382e+01,-6.950574454023467297e+00,2.218727783203125000e+03,1.977640539407730103e-01,2.418719999999999981e+00,1.326375305652618408e-01,9.136234968900680542e-02
-4.399696212636440862e+01,-6.946018157834751960e+00,2.755296386718750000e+03,1.848775297403335571e-01,2.418730000000000047e+00,1.058582514524459839e-01,7.564573734998703003e-02
-4.400059850411696516e+01,-6.937488050683738194e+00,5.639957031250000000e+03,1.578647047281265259e-01,2.418740000000000112e+00,1.045612543821334839e-01,8.075744658708572388e-02
-4.400105623692979151e+01,-6.931487360908951345e+00,2.827762207031250000e+03,1.198524311184883118e-01,2.418750000000000178e+00,9.502447396516799927e-02,6.816890090703964233e-02
-4.400441845800891372e+01,-6.924521265591214281e+00,-1.662753540039062500e+03,1.265293508768081665e-01,2.418760000000000243e+00,8.060485869646072388e-02,8.625063300132751465e-02
-4.400753034464455737e+01,-6.914730351556777066e+00,5.928382324218750000e+03,1.220887973904609680e-01,2.418770000000000309e+00,1.157002076506614685e-01,8.968387544155120850e-02
-4.400999553144613685e+01,-6.910884289627009736e+00,3.678646728515625000e+03,1.273197084665298462e-01,2.418780000000000374e+00,1.063160151243209839e-01,7.892638444900512695e-02
-4.399709685986309893e+01,-6.900325946201064653e+00,3.009708496093750000e+03,1.279431730508804321e-01,2.418789999999999996e+00,1.118854954838752747e-01,8.098632842302322388e-02
-4.400471997559017723e+01,-6.896911258271888556e+00,2.085025634765625000e+03,1.239281967282295227e-01,2.418800000000000061e+00,1.330190002918243408e-01,9.052310883998870850e-02
-4.400417282510437644e+01,-6.888683935770592015e+00,2.123492187500000000e+03,1.317387968301773071e-01,2.418810000000000127e+00,1.268391609191894531e-01,8.663210272789001465e-02
-4.400860502504392713e+01,-6.877297050442035875e+00,7.190159667968750000e+03,1.544577032327651978e-01,2.418820000000000192e+00,1.230244562029838562e-01,9.655035287141799927e-02
-4.399543440524880111e+01,-6.869826075325806691e+00,5.146577343750000000e+04,1.480478197336196899e-01,2.418830000000000258e+00,1.029590740799903870e-01,8.495362848043441772e-02
-4.399880290352449919e+01,-6.868174649558795863e+00,-1.005849060058593750e+03,1.401180177927017212e-01,2.418840000000000323e+00,9.372746944427490234e-02,1.182179227471351624e-01
-4.398544598587101007e+01,-6.862849901036205402e+00,2.175651855468750000e+03,1.391106992959976196e-01,2.418850000000000389e+00,9.677924215793609619e-02,6.641413271427154541e-02
-4.399607977162987993e+01,-6.849771928602607751e+00,4.154595703125000000e+03,1.747745424509048462e-01,2.418860000000000010e+00,8.556398749351501465e-02,6.435418874025344849e-02
-4.398964963713724785e+01,-6.841774534682646625e+00,-1.018397265625000000e+04,1.276284605264663696e-01,2.418870000000000076e+00,9.792365133762359619e-02,8.487733453512191772e-02
-4.398934045418791783e+01,-6.838119454992286350e+00,1.420828857421875000e+03,1.175755336880683899e-01,2.418880000000000141e+00,1.287465244531631470e-01,7.976562529802322388e-02
-4.398268125161529696e+01,-6.833026631034797127e+00,1.596642822265625000e+03,1.321274191141128540e-01,2.418890000000000207e+00,1.243977546691894531e-01,7.961303740739822388e-02
-4.398612575639491951e+01,-6.821359792408678402e+00,-2.635548437500000000e+04,1.295715719461441040e-01,2.418900000000000272e+00,1.325612366199493408e-01,1.120380833745002747e-01
-4.397872418950990436e+01,-6.814798087032278850e+00,3.649695068359375000e+03,1.530355364084243774e-01,2.418910000000000338e+00,1.069263741374015808e-01,7.930786162614822388e-02
-4.398384437420024540e+01,-6.807632619920352290e+00,5.133742578125000000e+04,1.612597852945327759e-01,2.418920000000000403e+00,1.012043058872222900e-01,8.350404351949691772e-02
-4.397209631971328747e+01,-6.798268283284602198e+00,-6.218125000000000000e+03,1.461190134286880493e-01,2.418930000000000025e+00,1.073078438639640808e-01,9.548223763704299927e-02
-4.398249072921144176e+01,-6.791926196889844114e+00,2.827426513671875000e+03,1.425105482339859009e-01,2.418940000000000090e+00,1.166157424449920654e-01,8.365663141012191772e-02
-4.397279379869589633e+01,-6.784988233683190373e+00,-3.791704296875000000e+04,1.599985510110855103e-01,2.418950000000000156e+00,1.253132820129394531e-01,1.054004877805709839e-01
-4.397609986992944187e+01,-6.779362581358533646e+00,4.797856445312500000e+03,1.671236902475357056e-01,2.418960000000000221e+00,1.351552456617355347e-01,1.030353680253028870e-01
-4.397217150225486648e+01,-6.773631101510933838e+00,2.204066406250000000e+03,1.995188146829605103e-01,2.418970000000000287e+00,1.117329075932502747e-01,7.686644047498703003e-02
-4.397779976838431537e+01,-6.766042799402569585e+00,2.026924194335937500e+03,1.667720228433609009e-01,2.418980000000000352e+00,1.111225560307502747e-01,7.518796622753143311e-02
-4.396643806799161069e+01,-6.750507929742754598e+00,-7.870935156250000000e+04,1.372009664773941040e-01,2.418990000000000418e+00,1.137165576219558716e-01,9.510076791048049927e-02
-4.397209357785769157e+01,-6.754955299583018657e+00,2.541778076171875000e+03,1.393491178750991821e-01,2.419000000000000039e+00,9.586370736360549927e-02,6.763484328985214233e-02
-4.397349815373792836e+01,-6.750685822020175308e+00,4.830395996093750000e+03,1.412445455789566040e-01,2.419010000000000105e+00,9.166752547025680542e-02,6.992366909980773926e-02
-4.396782117453354743e+01,-6.739558064757164679e+00,-9.579491210937500000e+03,1.353413015604019165e-01,2.419020000000000170e+00,8.853945881128311157e-02,7.694273442029953003e-02
-4.396909195019944150e+01,-6.732295488425327434e+00,1.955626220703125000e+03,1.270646005868911743e-01,2.419030000000000236e+00,1.068500801920890808e-01,7.175473123788833618e-02
-4.397117184535335355e+01,-6.720795058593362015e+00,1.376644042968750000e+03,1.428038030862808228e-01,2.419040000000000301e+00,1.289754062891006470e-01,7.915527373552322388e-02
-4.397540029745484702e+01,-6.722073619882933393e+00,2.942493652343750000e+03,1.389748007059097290e-01,2.419050000000000367e+00,1.142506152391433716e-01,8.243592083454132080e-02
-4.396791057120280755e+01,-6.713586581923125962e+00,4.327064941406250000e+03,1.246815994381904602e-01,2.419059999999999988e+00,1.093677878379821777e-01,8.258850872516632080e-02
-4.397964070735229569e+01,-6.706798807296341813e+00,5.411520507812500000e+03,1.399105936288833618e-01,2.419070000000000054e+00,1.134113818407058716e-01,8.731875568628311157e-02
-4.397120548058168765e+01,-6.696866533650304376e+00,-3.613046875000000000e+04,1.327902227640151978e-01,2.419080000000000119e+00,1.569753885269165039e-01,1.321034729480743408e-01
-4.396859447979230850e+01,-6.686114197918049840e+00,2.290451171875000000e+03,1.741248518228530884e-01,2.419090000000000185e+00,1.100544333457946777e-01,7.625608891248703003e-02
-4.397483558137975024e+01,-6.681128264911309067e+00,-1.195597460937500000e+04,2.060324102640151978e-01,2.419100000000000250e+00,8.869204670190811157e-02,7.640867680311203003e-02
-4.398033726785301667e+01,-6.677570758358009506e+00,5.849975097656250000e+03,1.368254572153091431e-01,2.419110000000000316e+00,9.807623922824859619e-02,7.595091313123703003e-02
-4.397554935995398040e+01,-6.668645194714460267e+00,-3.750986572265625000e+03,1.353103071451187134e-01,2.419120000000000381e+00,9.166752547025680542e-02,8.525881171226501465e-02
-4.398473530841566514e+01,-6.659869323353428072e+00,3.636496093750000000e+03,1.292282491922378540e-01,2.419130000000000003e+00,1.141743212938308716e-01,8.464845269918441772e-02
-4.398762787903636706e+01,-6.661858022271736068e+00,6.762177734375000000e+03,1.333815008401870728e-01,2.419140000000000068e+00,1.371388882398605347e-01,1.072315499186515808e-01
-4.399152281800225239e+01,-6.649432268847604632e+00,1.113065039062500000e+04,1.485437303781509399e-01,2.419150000000000134e+00,1.258473396301269531e-01,1.008228361606597900e-01
-4.398182520835833031e+01,-6.640145005694650493e+00,-3.197906982421875000e+03,1.747352033853530884e-01,2.419160000000000199e+00,1.208119243383407593e-01,1.145557984709739685e-01
-4.399354184809749313e+01,-6.634794679238941839e+00,-5.124551250000000000e+05,1.472216993570327759e-01,2.419170000000000265e+00,1.362233608961105347e-01,1.134113818407058716e-01
-4.398717235499550782e+01,-6.627208905811404982e+00,1.033417480468750000e+04,2.120262533426284790e-01,2.419180000000000330e+00,1.111225560307502747e-01,8.876834064722061157e-02
-4.398693147581467855e+01,-6.618508470527642018e+00,1.810913574218750000e+03,1.928597837686538696e-01,2.419190000000000396e+00,1.230244562029838562e-01,8.121521770954132080e-02
-4.399051602326432686e+01,-6.615269569081064560e+00,1.173066406250000000e+03,1.568204313516616821e-01,2.419200000000000017e+00,1.232533380389213562e-01,7.175473123788833618e-02
-4.399990156962709875e+01,-6.602798473731615658e+00,1.073777832031250000e+03,1.472264677286148071e-01,2.419210000000000083e+00,1.263051033020019531e-01,7.114437222480773926e-02
-4.399277958369520292e+01,-6.597822041898680823e+00,7.902287109375000000e+03,1.232832744717597961e-01,2.419220000000000148e+00,1.192860379815101624e-01,9.410893917083740234e-02
-4.398837276368787741e+01,-6.591769287013567791e+00,2.130156738281250000e+03,1.384848505258560181e-01,2.419230000000000214e+00,1.130299121141433716e-01,7.724791765213012695e-02
-4.399903810647306557e+01,-6.580927258710743466e+00,-5.010283691406250000e+03,1.419192701578140259e-01,2.419240000000000279e+00,9.891548007726669312e-02,8.945499360561370850e-02
-4.399159687720331391e+01,-6.576070048640855426e+00,6.887665527343750000e+03,1.334017664194107056e-01,2.419250000000000345e+00,9.449040889739990234e-02,7.396726310253143311e-02
-4.399933149193898885e+01,-6.568674799975621426e+00,-1.770619531250000000e+04,1.198333576321601868e-01,2.419260000000000410e+00,9.624517709016799927e-02,8.197815716266632080e-02
-4.399553065822037468e+01,-6.558096154980690429e+00,6.281937500000000000e+03,1.165729835629463196e-01,2.419270000000000032e+00,1.131825000047683716e-01,8.808169513940811157e-02
-4.399619657430821462e+01,-6.555733766152928688e+00,1.529034301757812500e+03,1.284343153238296509e-01,2.419280000000000097e+00,1.459890156984329224e-01,9.235417097806930542e-02
-4.399201053334076050e+01,-6.552498476849894615e+00,2.729686523437500000e+03,1.490754038095474243e-01,2.419290000000000163e+00,1.536947339773178101e-01,1.096729636192321777e-01
-4.399322371766508155e+01,-6.545091493303899277e+00,-1.241521728515625000e+03,1.820761114358901978e-01,2.419300000000000228e+00,1.438527852296829224e-01,1.676565855741500854e-01
-4.399141514368936612e+01,-6.536876418701742963e+00,-6.576582519531250000e+03,2.196902185678482056e-01,2.419310000000000294e+00,1.640707552433013916e-01,1.454549580812454224e-01
-4.399347036364420660e+01,-6.528990910731864439e+00,-4.881285644531250000e+03,2.875739634037017822e-01,2.419320000000000359e+00,1.002124771475791931e-01,9.082829207181930542e-02
-4.398948511668792349e+01,-6.522793913498023954e+00,-3.344428750000000000e+05,2.409142404794692993e-01,2.419329999999999981e+00,1.031879559159278870e-01,8.594545722007751465e-02
-4.399251548439504234e+01,-6.517088218156767532e+00,1.437208129882812500e+03,1.467889696359634399e-01,2.419340000000000046e+00,1.149372681975364685e-01,7.144955545663833618e-02
-4.398931455714124183e+01,-6.510819731816873457e+00,1.362010375976562500e+03,1.303643137216567993e-01,2.419350000000000112e+00,1.145557984709739685e-01,7.007625699043273926e-02
-4.398184141655708856e+01,-6.502041679005911234e+00,-7.375682128906250000e+03,1.293510347604751587e-01,2.419360000000000177e+00,1.269917637109756470e-01,1.118092015385627747e-01
-4.399146422385686606e+01,-6.494687881088902159e+00,1.554623657226562500e+03,1.370734125375747681e-01,2.419370000000000243e+00,1.316457092761993408e-01,8.365663141012191772e-02
-4.398759712163537472e+01,-6.490422408157484391e+00,2.165255126953125000e+03,1.791542917490005493e-01,2.419380000000000308e+00,1.147846803069114685e-01,7.869750261306762695e-02
-4.397738060667477100e+01,-6.483222661385994456e+00,-5.388965332031250000e+03,1.348024755716323853e-01,2.419390000000000374e+00,1.262288093566894531e-01,1.134876757860183716e-01
-4.398406541585040941e+01,-6.470989243276999758e+00,1.015303710937500000e+04,1.487511545419692993e-01,2.419399999999999995e+00,1.005939543247222900e-01,8.029968291521072388e-02
-4.398217713205895762e+01,-6.470740422381364709e+00,-2.851801269531250000e+03,2.286654859781265259e-01,2.419410000000000061e+00,1.125721484422683716e-01,1.084522604942321777e-01
-4.398103599499721383e+01,-6.461087908401391466e+00,-6.075408203125000000e+03,1.494044214487075806e-01,2.419420000000000126e+00,1.262288093566894531e-01,1.124958544969558716e-01
-4.397551655415475125e+01,-6.460501093020564412e+00,1.602902099609375000e+03,2.360016256570816040e-01,2.419430000000000192e+00,9.723700582981109619e-02,6.229424476623535156e-02
-4.398818480352657190e+01,-6.447920776898761197e+00,2.064214599609375000e+03,1.789349466562271118e-01,2.419440000000000257e+00,1.150898560881614685e-01,7.816344499588012695e-02
-4.397618115428903707e+01,-6.439177937151669973e+00,3.522222167968750000e+03,1.159626320004463196e-01,2.419450000000000323e+00,1.132587939500808716e-01,8.365663141012191772e-02
-4.397924144963509008e+01,-6.434254476750020935e+00,2.626318359375000000e+03,1.423937231302261353e-01,2.419460000000000388e+00,1.089100241661071777e-01,7.724791765213012695e-02
