# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.489727563051588533e+01,-7.092044695592464976e+00,-6.631270996093750000e+03,6.899661421775817871e-01,2.400290000000000035e+00,4.500215649604797363e-01,3.987518250942230225e-01
-4.489573359538753294e+01,-7.090532151683629714e+00,-3.947514160156250000e+03,9.025401473045349121e-01,2.400300000000000100e+00,4.441469013690948486e-01,4.108063280582427979e-01
-4.490313855654869712e+01,-7.082019574252889527e+00,-1.550796020507812500e+03,7.051069140434265137e-01,2.400310000000000166e+00,9.665335416793823242e-01,1.053203821182250977e+00
-4.489280573914349759e+01,-7.077560101880903787e+00,-2.560349365234375000e+03,1.034156799316406250e+00,2.400320000000000231e+00,7.006481289863586426e-01,6.863811016082763672e-01
-4.489896636581660516e+01,-7.079513767522675138e+00,-2.313752685546875000e+03,2.199260711669921875e+00,2.400330000000000297e+00,6.802775859832763672e-01,6.781412959098815918e-01
-4.489680103981923764e+01,-7.070597631055781207e+00,-2.911175537109375000e+03,1.689700603485107422e+00,2.400340000000000362e+00,5.875037908554077148e-01,5.643103122711181641e-01
-4.489485787706713893e+01,-7.072090243499557616e+00,-5.020748535156250000e+03,1.510474205017089844e+00,2.400349999999999984e+00,5.821631550788879395e-01,5.263921022415161133e-01
-4.489070607511764877e+01,-7.064778232432835203e+00,-1.961337524414062500e+03,1.345921277999877930e+00,2.400360000000000049e+00,5.939124822616577148e-01,6.116127371788024902e-01
-4.490089047658059940e+01,-7.059482608735109466e+00,-1.058892187500000000e+04,1.322931766510009766e+00,2.400370000000000115e+00,4.529207348823547363e-01,3.919616341590881348e-01
-4.490152029387486010e+01,-7.054428803481707533e+00,-3.657240966796875000e+03,1.220452308654785156e+00,2.400380000000000180e+00,5.207462906837463379e-01,4.857272505760192871e-01
-4.489907787310983167e+01,-7.044763619897032925e+00,-3.172736328125000000e+03,9.383112788200378418e-01,2.400390000000000246e+00,4.896182715892791748e-01,4.647463262081146240e-01
-4.489908039228281211e+01,-7.046166382859572863e+00,-8.380689453125000000e+03,1.232224225997924805e+00,2.400400000000000311e+00,4.242340922355651855e-01,3.709807097911834717e-01
-4.489800956904693408e+01,-7.040157972448472634e+00,-3.712942138671875000e+03,8.752471804618835449e-01,2.400410000000000377e+00,5.839942097663879395e-01,5.437871813774108887e-01
-4.489924927765977714e+01,-7.026949810029086585e+00,-3.562115234375000000e+03,8.968061804771423340e-01,2.400419999999999998e+00,5.355473756790161133e-01,5.010623931884765625e-01
-4.489666185460077230e+01,-7.025446205316791648e+00,-2.114712890625000000e+03,1.191961288452148438e+00,2.400430000000000064e+00,7.638960480690002441e-01,7.745772600173950195e-01
-4.490119623026649975e+01,-7.019447613108709128e+00,-2.261294189453125000e+03,1.338251352310180664e+00,2.400440000000000129e+00,5.796454548835754395e-01,5.802558064460754395e-01
-4.489217898756562874e+01,-7.019608699497896787e+00,-4.605430175781250000e+03,1.702094793319702148e+00,2.400450000000000195e+00,5.933784246444702148e-01,5.405828356742858887e-01
-4.489845331733675238e+01,-7.012149676622409622e+00,-3.295083007812500000e+03,1.344366788864135742e+00,2.400460000000000260e+00,5.229588150978088379e-01,4.939670264720916748e-01
-4.488730777495138824e+01,-7.007650140531745286e+00,-3.703872314453125000e+03,1.315968751907348633e+00,2.400470000000000326e+00,4.638307988643646240e-01,4.320161044597625732e-01
-4.489283574037796853e+01,-7.005093790259179443e+00,-1.688935351562500000e+04,1.156142473220825195e+00,2.400480000000000391e+00,4.813022017478942871e-01,4.104248583316802979e-01
-4.488100565892926852e+01,-6.999415090311709164e+00,-6.528534179687500000e+03,9.741134047508239746e-01,2.400490000000000013e+00,5.453130602836608887e-01,4.836673140525817871e-01
-4.488832904715577143e+01,-6.993907838715722747e+00,2.452187304687500000e+04,1.040119647979736328e+00,2.400500000000000078e+00,5.154057145118713379e-01,4.214875102043151855e-01
-4.488455478999899384e+01,-6.986307731989788827e+00,-2.527052978515625000e+03,1.064011573791503906e+00,2.400510000000000144e+00,4.807681441307067871e-01,4.719942808151245117e-01
-4.488551197744602916e+01,-6.985629253069189915e+00,-1.051742285156250000e+04,9.790856242179870605e-01,2.400520000000000209e+00,5.110569596290588379e-01,4.423921406269073486e-01
-4.487685190518863720e+01,-6.982417839228986622e+00,-7.129190429687500000e+03,1.080692529678344727e+00,2.400530000000000275e+00,5.018253326416015625e-01,4.426973164081573486e-01
-4.488553595614806824e+01,-6.974438403727943658e+00,-4.552858886718750000e+03,1.102772474288940430e+00,2.400540000000000340e+00,4.282014071941375732e-01,3.905120491981506348e-01
-4.486990082366903465e+01,-6.968284513914650091e+00,-3.403488037109375000e+03,1.068399667739868164e+00,2.400550000000000406e+00,4.339234828948974609e-01,4.082123041152954102e-01
-4.487937302929397276e+01,-6.962584048231764910e+00,-8.034665527343750000e+03,8.905751109123229980e-01,2.400560000000000027e+00,3.905883431434631348e-01,3.422940969467163086e-01
-4.487512131709834762e+01,-6.955860808485569535e+00,-1.807233203125000000e+04,8.593458533287048340e-01,2.400570000000000093e+00,3.474820852279663086e-01,2.958309054374694824e-01
-4.487511635504581164e+01,-6.952991294310932879e+00,-1.028386523437500000e+04,6.014735102653503418e-01,2.400580000000000158e+00,4.409425258636474609e-01,3.820433914661407471e-01
-4.486615219475283567e+01,-6.941736885068780616e+00,-5.722375976562500000e+03,7.129091620445251465e-01,2.400590000000000224e+00,4.832095503807067871e-01,4.324738681316375732e-01
-4.487534048517736807e+01,-6.939815143804027642e+00,-2.225324218750000000e+03,9.596938490867614746e-01,2.400600000000000289e+00,6.211495399475097656e-01,6.236672401428222656e-01
-4.487414824626747389e+01,-6.938915558915692117e+00,-6.285337402343750000e+03,1.137181043624877930e+00,2.400610000000000355e+00,4.584139287471771240e-01,4.076019525527954102e-01
-4.487509804128784197e+01,-6.925459622843350260e+00,-5.771273437500000000e+03,1.302927255630493164e+00,2.400619999999999976e+00,4.033294916152954102e-01,3.607572913169860840e-01
-4.486960725209121392e+01,-6.924277048928532352e+00,-1.649541406250000000e+04,8.905417323112487793e-01,2.400630000000000042e+00,3.675474822521209717e-01,3.136074542999267578e-01
-4.486949135999132920e+01,-6.924436577939878212e+00,-2.378982910156250000e+03,6.934708952903747559e-01,2.400640000000000107e+00,4.913730323314666748e-01,4.874057173728942871e-01
-4.488059594494721694e+01,-6.922329835642544893e+00,6.943744140625000000e+03,7.872063517570495605e-01,2.400650000000000173e+00,4.106537401676177979e-01,3.216183483600616455e-01
-4.486435922536906418e+01,-6.912165737131765297e+00,-5.172819824218750000e+03,9.317094683647155762e-01,2.400660000000000238e+00,4.359071254730224609e-01,3.931823372840881348e-01
-4.487683378641182230e+01,-6.904502085251005283e+00,-7.447657714843750000e+03,7.199222445487976074e-01,2.400670000000000304e+00,3.584684729576110840e-01,3.154385089874267578e-01
-4.487338805478986359e+01,-6.901906631878731879e+00,8.401733398437500000e+03,8.895713686943054199e-01,2.400680000000000369e+00,3.335965573787689209e-01,2.640162110328674316e-01
-4.487906566656864271e+01,-6.893444105793836485e+00,-5.922339355468750000e+03,6.397158503532409668e-01,2.400689999999999991e+00,3.700651824474334717e-01,3.303921818733215332e-01
-4.486907454863743538e+01,-6.892759573519654737e+00,-4.802786621093750000e+03,5.628377795219421387e-01,2.400700000000000056e+00,4.055420160293579102e-01,3.680815398693084717e-01
-4.488856235133146555e+01,-6.885169456924444376e+00,-4.364083496093750000e+03,6.920439600944519043e-01,2.400710000000000122e+00,3.725066184997558594e-01,3.410733938217163086e-01
-4.487778569770049586e+01,-6.883561000564091259e+00,-4.851040527343750000e+03,7.785159945487976074e-01,2.400720000000000187e+00,4.209534525871276855e-01,3.817382156848907471e-01
-4.488716354960600086e+01,-6.873692287241371268e+00,-1.032129101562500000e+04,6.534499526023864746e-01,2.400730000000000253e+00,4.947299659252166748e-01,4.285828769207000732e-01
-4.488523897816619979e+01,-6.868983025296600431e+00,-2.647929199218750000e+03,7.630438208580017090e-01,2.400740000000000318e+00,5.324956178665161133e-01,5.188389420509338379e-01
-4.489426540807996702e+01,-6.866033645767258164e+00,-5.947079589843750000e+03,9.740251898765563965e-01,2.400750000000000384e+00,4.316346347332000732e-01,3.852477371692657471e-01
-4.488897457047173845e+01,-6.862706389727589951e+00,-1.667773437500000000e+04,1.016759395599365234e+00,2.400760000000000005e+00,4.282014071941375732e-01,3.652586638927459717e-01
-4.489775721871212966e+01,-6.852965825800374944e+00,5.839055468750000000e+04,1.067015647888183594e+00,2.400770000000000071e+00,3.900542855262756348e-01,3.221524059772491455e-01
-4.489072006751091948e+01,-6.847240671231981324e+00,3.966147949218750000e+03,9.383994936943054199e-01,2.400780000000000136e+00,3.297818303108215332e-01,2.468499988317489624e-01
-4.489767734550547118e+01,-6.848629573059697329e+00,3.103731445312500000e+04,6.711358428001403809e-01,2.400790000000000202e+00,3.834166824817657471e-01,3.146755695343017578e-01
-4.489612624093633286e+01,-6.841448857471911893e+00,-1.568020605468750000e+04,5.157787203788757324e-01,2.400800000000000267e+00,3.400052785873413086e-01,2.904902994632720947e-01
-4.490182676816243657e+01,-6.838048164839523935e+00,-1.908622656250000000e+04,6.316906809806823730e-01,2.400810000000000333e+00,4.138580858707427979e-01,3.519071638584136963e-01
-4.489340528035474875e+01,-6.829263093337378798e+00,3.814254882812500000e+03,5.950278639793395996e-01,2.400820000000000398e+00,4.401795864105224609e-01,3.281033635139465332e-01
-4.490228047744825801e+01,-6.831511369064794614e+00,-3.077593505859375000e+03,7.600051760673522949e-01,2.400830000000000020e+00,3.967681825160980225e-01,3.781523704528808594e-01
-4.490306510659522132e+01,-6.823140877727899678e+00,-4.055371826171875000e+03,7.062548995018005371e-01,2.400840000000000085e+00,3.722777366638183594e-01,3.433622121810913086e-01
-4.490238989979056328e+01,-6.809980818142951975e+00,8.223093750000000000e+03,7.659537196159362793e-01,2.400850000000000151e+00,3.744902610778808594e-01,2.960597872734069824e-01
-4.490099007331657788e+01,-6.806370960754752453e+00,-9.689084960937500000e+03,6.467837691307067871e-01,2.400860000000000216e+00,4.040924310684204102e-01,3.509916365146636963e-01
-4.489989671571995444e+01,-6.803701452879669986e+00,2.602229882812500000e+04,5.914313197135925293e-01,2.400870000000000282e+00,4.142395555973052979e-01,3.390897214412689209e-01
-4.490360214029762176e+01,-6.805515846917542078e+00,1.309632031250000000e+04,7.286364436149597168e-01,2.400880000000000347e+00,4.091278314590454102e-01,3.296292424201965332e-01
-4.489636836147887067e+01,-6.794784304544554843e+00,7.241176562500000000e+04,6.945998072624206543e-01,2.400890000000000413e+00,4.208771586418151855e-01,3.480924665927886963e-01
-4.489940581500517425e+01,-6.787719107120548045e+00,-4.403310058593750000e+03,6.579274535179138184e-01,2.400900000000000034e+00,3.870025277137756348e-01,3.540433943271636963e-01
-4.489435039542473049e+01,-6.786057125090748876e+00,-3.845252197265625000e+03,7.164997458457946777e-01,2.400910000000000100e+00,3.959289491176605225e-01,3.672423064708709717e-01
-4.489861526281634951e+01,-6.783741963996137159e+00,-2.742000976562500000e+03,7.300693392753601074e-01,2.400920000000000165e+00,4.195038676261901855e-01,4.065338373184204102e-01
-4.488105040277026347e+01,-6.776955996701681251e+00,-7.582579101562500000e+03,7.483393549919128418e-01,2.400930000000000231e+00,4.404084682464599609e-01,3.871551156044006348e-01
-4.489247777134127659e+01,-6.768457308619948876e+00,2.005875781250000000e+04,8.747178912162780762e-01,2.400940000000000296e+00,4.215638041496276855e-01,3.434385061264038086e-01
-4.487925586955971369e+01,-6.771616307075437824e+00,-2.898998242187500000e+04,8.447749018669128418e-01,2.400950000000000362e+00,4.923648536205291748e-01,4.155365526676177979e-01
-4.488772478730536619e+01,-6.765240414126622248e+00,-1.479024902343750000e+04,8.326656222343444824e-01,2.400959999999999983e+00,5.024356842041015625e-01,4.299561679363250732e-01
-4.487819461558427747e+01,-6.761795859884089488e+00,-5.947112304687500000e+03,9.491843581199645996e-01,2.400970000000000049e+00,4.898471534252166748e-01,4.372041225433349609e-01
-4.488503021005986682e+01,-6.750957044300836429e+00,-5.435544921875000000e+03,9.884507060050964355e-01,2.400980000000000114e+00,5.342503786087036133e-01,4.800051748752593994e-01
-4.486919324781744223e+01,-6.753121116181953099e+00,-3.230255126953125000e+03,1.076980352401733398e+00,2.400990000000000180e+00,5.136509537696838379e-01,4.864138960838317871e-01
-4.488535247936922445e+01,-6.743694462376266685e+00,-2.231703369140625000e+03,1.093832969665527344e+00,2.401000000000000245e+00,5.428716540336608887e-01,5.447790026664733887e-01
-4.487606794298287127e+01,-6.730308329761809816e+00,-3.231891357421875000e+03,1.105292558670043945e+00,2.401010000000000311e+00,5.317326784133911133e-01,5.035037994384765625e-01
-4.487533896185897220e+01,-6.728403532034495704e+00,-2.531348632812500000e+03,1.188899993896484375e+00,2.401020000000000376e+00,4.941959083080291748e-01,4.850406050682067871e-01
-4.486880603688453562e+01,-6.719646757826295058e+00,-1.494516406250000000e+04,1.172240495681762695e+00,2.401029999999999998e+00,5.184574723243713379e-01,4.435365498065948486e-01
-4.488097161379668876e+01,-6.718817183953694538e+00,-3.538860156250000000e+04,1.107723236083984375e+00,2.401040000000000063e+00,4.474275410175323486e-01,3.766264915466308594e-01
-4.486724773100749530e+01,-6.716626375747890343e+00,-6.925002929687500000e+03,9.251124262809753418e-01,2.401050000000000129e+00,4.454438984394073486e-01,3.936401009559631348e-01
-4.486892971998654644e+01,-6.715222127971760990e+00,-2.563224365234375000e+03,8.696944117546081543e-01,2.401060000000000194e+00,4.122559130191802979e-01,4.037872552871704102e-01
-4.486901551314970504e+01,-6.714384991985493656e+00,-3.508505371093750000e+03,8.209020495414733887e-01,2.401070000000000260e+00,3.516019880771636963e-01,3.295529484748840332e-01
-4.486666103859590748e+01,-6.712863901670317546e+00,8.109000000000000000e+04,6.662220358848571777e-01,2.401080000000000325e+00,3.942504525184631348e-01,3.262723088264465332e-01
-4.486436000703658067e+01,-6.699137221600798497e+00,1.934195507812500000e+04,6.423551440238952637e-01,2.401090000000000391e+00,3.774657249450683594e-01,3.072750270366668701e-01
-4.487231738131667669e+01,-6.699793651065647282e+00,-4.981308593750000000e+03,6.455022692680358887e-01,2.401100000000000012e+00,3.061306178569793701e-01,2.769862115383148193e-01
-4.486876973752590914e+01,-6.687287493008326145e+00,2.759570556640625000e+03,5.632705092430114746e-01,2.401110000000000078e+00,3.883758187294006348e-01,2.775965929031372070e-01
-4.486274729353367974e+01,-6.679789341761487975e+00,-4.934718261718750000e+03,4.753727018833160400e-01,2.401120000000000143e+00,4.626863896846771240e-01,4.189698100090026855e-01
-4.487649217741385144e+01,-6.677006182165867720e+00,-4.639690429687500000e+03,6.797415614128112793e-01,2.401130000000000209e+00,5.058689117431640625e-01,4.605501592159271240e-01
-4.486665423164404842e+01,-6.671328141064607031e+00,-2.156802978515625000e+03,9.521371722221374512e-01,2.401140000000000274e+00,5.529424548149108887e-01,5.585119724273681641e-01
-4.488064707948050369e+01,-6.669342115987963560e+00,-2.371151367187500000e+03,1.132660627365112305e+00,2.401150000000000340e+00,4.375855922698974609e-01,4.343049526214599609e-01
-4.486804577743117761e+01,-6.660484736372475290e+00,-2.927660888671875000e+03,1.158239364624023438e+00,2.401160000000000405e+00,4.359071254730224609e-01,4.183594584465026855e-01
-4.488711900056806314e+01,-6.657865815213280136e+00,-4.201261718750000000e+03,8.692664504051208496e-01,2.401170000000000027e+00,4.268281161785125732e-01,3.922668099403381348e-01
-4.487789402783494808e+01,-6.654124607855693263e+00,-7.641575195312500000e+03,9.052903056144714355e-01,2.401180000000000092e+00,4.874820113182067871e-01,4.283539950847625732e-01
-4.488858480817697227e+01,-6.648138639808272465e+00,-2.785430908203125000e+03,8.341986536979675293e-01,2.401190000000000158e+00,6.269478797912597656e-01,6.061195731163024902e-01
-4.487862160835521053e+01,-6.636329609558454301e+00,-7.107210449218750000e+03,1.170391559600830078e+00,2.401200000000000223e+00,4.843539595603942871e-01,4.273621737957000732e-01
