# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.324372627003436875e+01,-3.202866744525263698e+01,3.132502685546875000e+03,1.663903713226318359e+00,1.514310000000000045e+00,1.200146436691284180e+00,8.734545707702636719e-01
-2.324222415607762571e+01,-3.205152292274128456e+01,1.974572509765625000e+03,1.730906486511230469e+00,1.514320000000000110e+00,1.001399993896484375e+00,6.738688349723815918e-01
-2.324218522969022160e+01,-3.206851953036484559e+01,2.437695068359375000e+03,1.617404937744140625e+00,1.514330000000000176e+00,9.945335388183593750e-01,6.967571377754211426e-01
-2.324031717394423069e+01,-3.208308179343494260e+01,1.947426391601562500e+03,1.364869594573974609e+00,1.514340000000000019e+00,1.216778635978698730e+00,8.163864612579345703e-01
-2.324513434461545458e+01,-3.210009079089991246e+01,1.575278198242187500e+03,1.410786628723144531e+00,1.514350000000000085e+00,1.072124719619750977e+00,6.837108135223388672e-01
-2.324391687442189181e+01,-3.212396319008357182e+01,1.951779663085937500e+03,1.573212862014770508e+00,1.514360000000000150e+00,1.264386177062988281e+00,8.487352132797241211e-01
-2.324246704400074748e+01,-3.214002473933678061e+01,1.628406982421875000e+03,1.670324325561523438e+00,1.514370000000000216e+00,1.037487149238586426e+00,6.673838496208190918e-01
-2.324450743159303201e+01,-3.215618706395940052e+01,1.855314941406250000e+03,1.753484725952148438e+00,1.514380000000000059e+00,1.004222869873046875e+00,6.666209101676940918e-01
-2.324097861439485158e+01,-3.218356388179799410e+01,1.352590942382812500e+03,1.314643144607543945e+00,1.514390000000000125e+00,1.236691474914550781e+00,7.548933029174804688e-01
-2.324361447179936491e+01,-3.220023803114271743e+01,2.085409423828125000e+03,1.540276527404785156e+00,1.514400000000000190e+00,9.550893902778625488e-01,6.499887704849243164e-01
-2.324778711252223573e+01,-3.221071443129002887e+01,1.898437866210937500e+03,1.548890590667724609e+00,1.514410000000000034e+00,1.062664270401000977e+00,7.090404629707336426e-01
-2.323970142317130083e+01,-3.222859923021290740e+01,1.690377075195312500e+03,1.291856288909912109e+00,1.514420000000000099e+00,1.072048425674438477e+00,6.961467862129211426e-01
-2.323816563814819247e+01,-3.224630759274428016e+01,4.200473144531250000e+03,1.364409446716308594e+00,1.514430000000000165e+00,1.039165616035461426e+00,7.824355363845825195e-01
-2.324257197676262621e+01,-3.227505519220678565e+01,3.332472900390625000e+03,1.439319372177124023e+00,1.514440000000000230e+00,1.139187335968017578e+00,8.357651829719543457e-01
-2.323843560468315417e+01,-3.229161562083858428e+01,3.395521240234375000e+03,1.682875871658325195e+00,1.514450000000000074e+00,1.207394480705261230e+00,8.878741860389709473e-01
-2.324203166524219100e+01,-3.230307847101983754e+01,3.245266357421875000e+03,1.774650335311889648e+00,1.514460000000000139e+00,1.217541575431823730e+00,8.902392983436584473e-01
-2.323975227971765634e+01,-3.233005894871360653e+01,2.114686767578125000e+03,1.899547100067138672e+00,1.514470000000000205e+00,1.006435394287109375e+00,6.868388652801513672e-01
-2.324423774613459059e+01,-3.234999777458105541e+01,2.471969970703125000e+03,1.705660343170166016e+00,1.514480000000000048e+00,9.278523325920104980e-01,6.515909433364868164e-01
-2.323954748712856855e+01,-3.236338548542049409e+01,1.177409423828125000e+03,1.322581291198730469e+00,1.514490000000000114e+00,9.605825543403625488e-01,5.599615573883056641e-01
-2.323827812496411127e+01,-3.237938004037554407e+01,1.335653808593750000e+03,1.075634479522705078e+00,1.514500000000000179e+00,9.681357145309448242e-01,5.886482000350952148e-01
-2.323609560021467146e+01,-3.240076118046577847e+01,3.194770751953125000e+03,1.224625825881958008e+00,1.514510000000000023e+00,1.195873975753784180e+00,8.726153373718261719e-01
-2.324108940541238510e+01,-3.242176150997882900e+01,2.800686035156250000e+03,1.434415102005004883e+00,1.514520000000000088e+00,1.084255576133728027e+00,7.767134904861450195e-01
-2.324264444667220175e+01,-3.243811153852581697e+01,2.302854248046875000e+03,1.893438816070556641e+00,1.514530000000000154e+00,1.105236411094665527e+00,7.665663361549377441e-01
-2.324276498460439200e+01,-3.244901807479316602e+01,2.268156250000000000e+03,1.820463657379150391e+00,1.514540000000000219e+00,1.000102996826171875e+00,6.917216777801513672e-01
-2.323896340979275976e+01,-3.247018221926435899e+01,1.909695922851562500e+03,1.699550867080688477e+00,1.514550000000000063e+00,1.217846751213073730e+00,8.136398792266845703e-01
-2.323856925085279457e+01,-3.249412092438186761e+01,1.512675292968750000e+03,1.687089920043945312e+00,1.514560000000000128e+00,1.160549759864807129e+00,7.320050597190856934e-01
-2.324616753377324940e+01,-3.250643889551275123e+01,1.482850463867187500e+03,1.641886949539184570e+00,1.514570000000000194e+00,1.003307342529296875e+00,6.293129920959472656e-01
-2.324382670740909873e+01,-3.252992298618273992e+01,2.305560791015625000e+03,1.417362213134765625e+00,1.514580000000000037e+00,9.939231872558593750e-01,6.895091533660888672e-01
-2.324007113694993620e+01,-3.255150956873111312e+01,1.661732177734375000e+03,1.264903068542480469e+00,1.514590000000000103e+00,9.090839624404907227e-01,5.878089666366577148e-01
-2.323943300531030687e+01,-3.256142668133244200e+01,2.640761474609375000e+03,1.320994615554809570e+00,1.514600000000000168e+00,1.217923045158386230e+00,8.646044135093688965e-01
-2.324610345657194443e+01,-3.257800962226821184e+01,3.039900634765625000e+03,1.365468025207519531e+00,1.514610000000000234e+00,1.044735074043273926e+00,7.572584152221679688e-01
-2.324274128510818116e+01,-3.260352884127522088e+01,1.770796264648437500e+03,1.712983369827270508e+00,1.514620000000000077e+00,1.088985800743103027e+00,7.151440382003784180e-01
-2.324390372320218034e+01,-3.261443931274418162e+01,3.057520996093750000e+03,1.541690349578857422e+00,1.514630000000000143e+00,8.240922093391418457e-01,5.978034734725952148e-01
-2.324211483774043074e+01,-3.263830315893362410e+01,2.361104492187500000e+03,1.583815336227416992e+00,1.514640000000000208e+00,9.244191050529479980e-01,6.440377831459045410e-01
-2.324233198567273817e+01,-3.265265124516086814e+01,1.537008056640625000e+03,1.232699871063232422e+00,1.514650000000000052e+00,1.132473468780517578e+00,7.174328565597534180e-01
-2.324785173663809701e+01,-3.266426592168940601e+01,2.266150878906250000e+03,1.274686574935913086e+00,1.514660000000000117e+00,1.104854941368103027e+00,7.640486359596252441e-01
-2.323919128095963060e+01,-3.269441541446590094e+01,1.881353637695312500e+03,1.441714286804199219e+00,1.514670000000000183e+00,9.711874723434448242e-01,6.467080712318420410e-01
-2.323982071987946441e+01,-3.270612274670551756e+01,1.879725463867187500e+03,1.347752332687377930e+00,1.514680000000000026e+00,1.115078449249267578e+00,7.423810958862304688e-01
-2.324484669938289727e+01,-3.272398578662097179e+01,2.546391113281250000e+03,1.444948434829711914e+00,1.514690000000000092e+00,1.102184653282165527e+00,7.778578996658325195e-01
-2.324049745753194074e+01,-3.274517675144751649e+01,1.500862670898437500e+03,1.505735635757446289e+00,1.514700000000000157e+00,1.099438071250915527e+00,6.919505596160888672e-01
-2.324682024406103054e+01,-3.276438546793821160e+01,4.547249511718750000e+03,1.474700689315795898e+00,1.514710000000000223e+00,1.179623365402221680e+00,8.949695229530334473e-01
-2.324468539598753125e+01,-3.278476746183213919e+01,1.859791381835937500e+03,1.696344137191772461e+00,1.514720000000000066e+00,1.129345417022705078e+00,7.500867843627929688e-01
-2.324731039754627560e+01,-3.279764803790304484e+01,2.558258056640625000e+03,1.626932144165039062e+00,1.514730000000000132e+00,1.189923048019409180e+00,8.404191732406616211e-01
-2.324201160913737851e+01,-3.281969414378686878e+01,3.047694335937500000e+03,1.687526226043701172e+00,1.514740000000000197e+00,1.306576967239379883e+00,9.473837018013000488e-01
-2.324615485632708811e+01,-3.284137879345577460e+01,1.808983398437500000e+03,2.084969997406005859e+00,1.514750000000000041e+00,1.084026694297790527e+00,7.154492139816284180e-01
-2.324405341686550486e+01,-3.285518562172214985e+01,2.254978027343750000e+03,2.044897794723510742e+00,1.514760000000000106e+00,1.129498004913330078e+00,7.803755998611450195e-01
-2.324145482368854942e+01,-3.287361520782017976e+01,1.789463500976562500e+03,1.716838598251342773e+00,1.514770000000000172e+00,1.053737878799438477e+00,6.937053203582763672e-01
-2.324558892426849610e+01,-3.289775198517152432e+01,1.427791137695312500e+03,1.706710577011108398e+00,1.514780000000000015e+00,9.246479868888854980e-01,5.736945271492004395e-01
-2.324428501043492545e+01,-3.291638960091804478e+01,1.490867431640625000e+03,1.456578493118286133e+00,1.514790000000000081e+00,8.979449868202209473e-01,5.640814304351806641e-01
-2.324506113057886836e+01,-3.292583327715614416e+01,2.885841552734375000e+03,1.224284887313842773e+00,1.514800000000000146e+00,8.802447319030761719e-01,6.333566308021545410e-01
-2.324542388128540082e+01,-3.294478140433712099e+01,1.310010742187500000e+03,1.124207496643066406e+00,1.514810000000000212e+00,8.794054985046386719e-01,5.314275026321411133e-01
-2.324450101928582058e+01,-3.296017303464896742e+01,1.683994140625000000e+03,1.178287982940673828e+00,1.514820000000000055e+00,8.482011556625366211e-01,5.502721667289733887e-01
-2.324241611937355856e+01,-3.298235764218567567e+01,1.500294311523437500e+03,9.353358149528503418e-01,1.514830000000000121e+00,8.769640922546386719e-01,5.518743395805358887e-01
-2.324737532549810837e+01,-3.299329026882924154e+01,2.894242187500000000e+03,9.624130129814147949e-01,1.514840000000000186e+00,9.933891296386718750e-01,7.150677442550659180e-01
-2.324534418067656460e+01,-3.301227485010097951e+01,3.011287109375000000e+03,1.109627008438110352e+00,1.514850000000000030e+00,1.217160105705261230e+00,8.810839653015136719e-01
-2.324398208756581141e+01,-3.303924442976367715e+01,1.696611083984375000e+03,1.436074495315551758e+00,1.514860000000000095e+00,1.164745926856994629e+00,7.570295333862304688e-01
-2.324984225010353356e+01,-3.305462963623092776e+01,2.018891479492187500e+03,1.739191532135009766e+00,1.514870000000000161e+00,1.040310025215148926e+00,7.033184170722961426e-01
-2.324655340087748456e+01,-3.307008749521567381e+01,1.839425659179687500e+03,1.597764015197753906e+00,1.514880000000000226e+00,9.732474088668823242e-01,6.448007225990295410e-01
-2.324449637486776155e+01,-3.308417595552093360e+01,2.770029785156250000e+03,1.325315952301025391e+00,1.514890000000000070e+00,1.339841246604919434e+00,9.582174420356750488e-01
-2.324353078591691713e+01,-3.310980020046986283e+01,2.269145507812500000e+03,1.240183830261230469e+00,1.514900000000000135e+00,1.248745918273925781e+00,8.637651801109313965e-01
-2.324922553380828916e+01,-3.312459683886645223e+01,2.228051025390625000e+03,1.853327274322509766e+00,1.514910000000000201e+00,1.465497851371765137e+00,1.010250091552734375e+00
-2.325022280576229150e+01,-3.315024036634500249e+01,2.540606933593750000e+03,1.901419878005981445e+00,1.514920000000000044e+00,1.036953091621398926e+00,7.315472960472106934e-01
-2.324742306752721888e+01,-3.315736309832554696e+01,2.819609619140625000e+03,2.166779756546020508e+00,1.514930000000000110e+00,9.532583355903625488e-01,6.835582256317138672e-01
-2.324454354343872353e+01,-3.317883479568706662e+01,1.854065307617187500e+03,1.411624670028686523e+00,1.514940000000000175e+00,1.176800489425659180e+00,7.810622453689575195e-01
-2.324905538314190778e+01,-3.319838584973500417e+01,1.764569458007812500e+03,1.420218467712402344e+00,1.514950000000000019e+00,9.814109206199645996e-01,6.439614892005920410e-01
-2.324072385146794772e+01,-3.320805898012410751e+01,2.652689697265625000e+03,1.538191556930541992e+00,1.514960000000000084e+00,1.067775964736938477e+00,7.585554718971252441e-01
-2.324044999164349434e+01,-3.323154292306976032e+01,2.928861083984375000e+03,1.255419969558715820e+00,1.514970000000000150e+00,1.178021192550659180e+00,8.494218587875366211e-01
-2.324215623545128295e+01,-3.324674819285122851e+01,3.235220214843750000e+03,1.693342447280883789e+00,1.514980000000000215e+00,1.078152060508728027e+00,7.880049943923950195e-01
-2.324525236017206709e+01,-3.327504505182366046e+01,1.564562622070312500e+03,1.709345102310180664e+00,1.514990000000000059e+00,8.652910590171813965e-01,5.508062243461608887e-01
-2.324290683993158169e+01,-3.327870043539341083e+01,2.106729492187500000e+03,1.369003772735595703e+00,1.515000000000000124e+00,1.036724209785461426e+00,7.069805264472961426e-01
-2.324004461384474141e+01,-3.330404361280290004e+01,2.745002441406250000e+03,1.189832210540771484e+00,1.515010000000000190e+00,1.110195636749267578e+00,7.928878664970397949e-01
-2.324106107444320557e+01,-3.332618000457497232e+01,1.912224975585937500e+03,1.505852460861206055e+00,1.515020000000000033e+00,9.786643385887145996e-01,6.540323495864868164e-01
-2.324042886389567997e+01,-3.334100843195783170e+01,2.707854492187500000e+03,1.355456829071044922e+00,1.515030000000000099e+00,8.152420520782470703e-01,5.810187458992004395e-01
-2.324034923170446021e+01,-3.335724537584800231e+01,1.718093017578125000e+03,1.105025529861450195e+00,1.515040000000000164e+00,9.814109206199645996e-01,6.398416161537170410e-01
-2.324353364140838707e+01,-3.337660576100423526e+01,1.298784057617187500e+03,1.089539051055908203e+00,1.515050000000000230e+00,1.012996673583984375e+00,6.104683279991149902e-01
-2.323958232530598877e+01,-3.340214297371032615e+01,2.108002685546875000e+03,1.267926216125488281e+00,1.515060000000000073e+00,1.011318206787109375e+00,6.897380352020263672e-01
-2.323369319178358694e+01,-3.341603373020296175e+01,2.920361572265625000e+03,1.254534244537353516e+00,1.515070000000000139e+00,9.598196148872375488e-01,6.917979717254638672e-01
-2.324124754046110297e+01,-3.343157312238260914e+01,2.008272583007812500e+03,1.456449747085571289e+00,1.515080000000000204e+00,8.826098442077636719e-01,5.960487127304077148e-01
-2.323958793910431453e+01,-3.344725501903521803e+01,1.906391479492187500e+03,1.234740734100341797e+00,1.515090000000000048e+00,1.026729702949523926e+00,6.856944561004638672e-01
-2.324174745472954484e+01,-3.346896381964408818e+01,1.766884155273437500e+03,1.181385040283203125e+00,1.515100000000000113e+00,9.193837046623229980e-01,6.034492850303649902e-01
-2.323794176073709750e+01,-3.348331005754250356e+01,2.424785156250000000e+03,1.261425733566284180e+00,1.515110000000000179e+00,7.844191789627075195e-01,5.490514636039733887e-01
-2.324092736663446246e+01,-3.349992593135986141e+01,1.931097290039062500e+03,1.202368259429931641e+00,1.515120000000000022e+00,8.364518880844116211e-01,5.601904392242431641e-01
-2.323931864079199272e+01,-3.352086599222236174e+01,2.683127685546875000e+03,1.020092487335205078e+00,1.515130000000000088e+00,1.020626187324523926e+00,7.263592481613159180e-01
-2.323936255916555993e+01,-3.354216364527601257e+01,3.062357177734375000e+03,1.098079204559326172e+00,1.515140000000000153e+00,1.054195642471313477e+00,7.648878693580627441e-01
-2.324565182447618383e+01,-3.355790090945657766e+01,1.967898803710937500e+03,1.506614208221435547e+00,1.515150000000000219e+00,1.054424524307250977e+00,7.090404629707336426e-01
-2.324202270432735418e+01,-3.357168096862844209e+01,2.450608154296875000e+03,1.431419372558593750e+00,1.515160000000000062e+00,1.015285491943359375e+00,7.119396924972534180e-01
-2.323722599253180832e+01,-3.359218387955931462e+01,1.807679565429687500e+03,1.472932815551757812e+00,1.515170000000000128e+00,8.865008950233459473e-01,5.849860310554504395e-01
-2.324224269206455062e+01,-3.361400251656557714e+01,1.607622680664062500e+03,1.441025257110595703e+00,1.515180000000000193e+00,1.074260950088500977e+00,6.887462139129638672e-01
-2.324191369442585753e+01,-3.363565832620538743e+01,2.432763916015625000e+03,1.060517549514770508e+00,1.515190000000000037e+00,1.167873978614807129e+00,8.179123401641845703e-01
-2.324569732841996483e+01,-3.364825065609296928e+01,2.766462158203125000e+03,1.616733789443969727e+00,1.515200000000000102e+00,9.188496470451354980e-01,6.570078134536743164e-01
-2.324527592473705084e+01,-3.366777068201215428e+01,1.809274536132812500e+03,1.606536626815795898e+00,1.515210000000000168e+00,1.042141079902648926e+00,6.878306865692138672e-01
