# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.153273986386784955e+01,-7.217011036400720059e+00,3.320001220703125000e+03,1.007667303085327148e+00,2.550980000000000025e+00,8.710894584655761719e-01,6.387735009193420410e-01
-2.153400640564393598e+01,-7.212984459136673188e+00,2.758689697265625000e+03,1.291284084320068359e+00,2.550990000000000091e+00,8.130295276641845703e-01,5.810950398445129395e-01
-2.152701109019833581e+01,-7.199956755764325145e+00,2.010484863281250000e+03,1.420787096023559570e+00,2.551000000000000156e+00,7.805281877517700195e-01,5.272313356399536133e-01
-2.153424135036801701e+01,-7.198476627391556804e+00,2.245834960937500000e+03,1.177738428115844727e+00,2.551010000000000222e+00,9.238087534904479980e-01,6.377816796302795410e-01
-2.152555455366146120e+01,-7.194867031801218005e+00,2.453059814453125000e+03,1.235780239105224609e+00,2.551020000000000287e+00,6.457925438880920410e-01,4.529207348823547363e-01
-2.153200843079546445e+01,-7.188866214006573330e+00,1.497470336914062500e+03,1.271339178085327148e+00,2.551030000000000353e+00,6.209969520568847656e-01,3.905883431434631348e-01
-2.152390021777483398e+01,-7.184751103347874590e+00,2.032734375000000000e+03,9.937173724174499512e-01,2.551040000000000418e+00,7.920486330986022949e-01,5.362340211868286133e-01
-2.153728407836889858e+01,-7.179473753856158602e+00,2.004929077148437500e+03,8.616036772727966309e-01,2.551050000000000040e+00,8.528551459312438965e-01,5.757544636726379395e-01
-2.153044962530482209e+01,-7.175233850897875243e+00,2.619343750000000000e+03,1.320402145385742188e+00,2.551060000000000105e+00,6.307625770568847656e-01,4.471986591815948486e-01
-2.152911026836488162e+01,-7.170816647105060504e+00,3.375959472656250000e+03,1.196921586990356445e+00,2.551070000000000171e+00,7.265118360519409180e-01,5.338689088821411133e-01
-2.152228924722681214e+01,-7.167388162907120552e+00,3.729975830078125000e+03,1.001392126083374023e+00,2.551080000000000236e+00,6.922557353973388672e-01,5.147190690040588379e-01
-2.152786489779665757e+01,-7.163702720242410393e+00,3.005121826171875000e+03,1.129711389541625977e+00,2.551090000000000302e+00,8.018142580986022949e-01,5.802558064460754395e-01
-2.151982450434394423e+01,-7.155078476303568635e+00,3.206913330078125000e+03,9.858018755912780762e-01,2.551100000000000367e+00,9.900321364402770996e-01,7.227734327316284180e-01
-2.153374431140063550e+01,-7.148328180091528594e+00,2.082263183593750000e+03,1.336189031600952148e+00,2.551109999999999989e+00,7.928878664970397949e-01,5.394384264945983887e-01
-2.152605113427175354e+01,-7.143935817250929965e+00,1.848776245117187500e+03,1.594316482543945312e+00,2.551120000000000054e+00,6.962993741035461426e-01,4.618471562862396240e-01
-2.153017209140837096e+01,-7.134233363579431497e+00,3.940732177734375000e+03,1.056953191757202148e+00,2.551130000000000120e+00,6.872966289520263672e-01,5.141087174415588379e-01
-2.152911516968856631e+01,-7.137056486406644140e+00,3.911479736328125000e+03,9.982544779777526855e-01,2.551140000000000185e+00,5.881141424179077148e-01,4.395692348480224609e-01
-2.153016820155098543e+01,-7.128486113948303782e+00,1.436916381835937500e+03,1.007092714309692383e+00,2.551150000000000251e+00,6.583048105239868164e-01,4.092041254043579102e-01
-2.153273077114306489e+01,-7.120538185144766885e+00,2.495310302734375000e+03,8.345646262168884277e-01,2.551160000000000316e+00,7.209423780441284180e-01,5.070896148681640625e-01
-2.152959884430749327e+01,-7.124137898031821514e+00,5.137229003906250000e+03,9.596413969993591309e-01,2.551170000000000382e+00,6.721903681755065918e-01,5.154057145118713379e-01
-2.153530192174394031e+01,-7.115886136599582912e+00,1.558368530273437500e+03,9.662968516349792480e-01,2.551180000000000003e+00,6.587625741958618164e-01,4.188935160636901855e-01
-2.153696374777302935e+01,-7.114320409919839605e+00,1.011674011230468750e+03,9.931845068931579590e-01,2.551190000000000069e+00,5.975745916366577148e-01,3.286374211311340332e-01
-2.153688247147275092e+01,-7.102546235274967756e+00,1.545891601562500000e+03,7.820648550987243652e-01,2.551200000000000134e+00,6.669260859489440918e-01,4.231659770011901855e-01
-2.153694556890099321e+01,-7.100521373159203620e+00,1.935112426757812500e+03,7.220501303672790527e-01,2.551210000000000200e+00,6.325936317443847656e-01,4.238526225090026855e-01
-2.154372667402600428e+01,-7.094078584170044444e+00,2.122283935546875000e+03,8.547884821891784668e-01,2.551220000000000265e+00,6.872203350067138672e-01,4.693239927291870117e-01
-2.153454153127205117e+01,-7.095163223850011747e+00,3.693288085937500000e+03,9.080035090446472168e-01,2.551230000000000331e+00,6.606699228286743164e-01,4.906863868236541748e-01
-2.154241608084918980e+01,-7.082289462975440486e+00,4.376302734375000000e+03,9.615356326103210449e-01,2.551240000000000396e+00,5.993293523788452148e-01,4.530733227729797363e-01
-2.154154548122620483e+01,-7.080563129999357663e+00,1.773197143554687500e+03,9.369522929191589355e-01,2.551250000000000018e+00,6.168770194053649902e-01,4.052368402481079102e-01
-2.154448019812559423e+01,-7.071739010268313308e+00,1.591237060546875000e+03,8.058316111564636230e-01,2.551260000000000083e+00,5.949805974960327148e-01,3.804412186145782471e-01
-2.153865563883285716e+01,-7.065830020577356763e+00,2.291846679687500000e+03,6.922478079795837402e-01,2.551270000000000149e+00,5.747626423835754395e-01,3.982940614223480225e-01
-2.155075324361476419e+01,-7.060004488074732798e+00,1.197665649414062500e+03,7.356054186820983887e-01,2.551280000000000214e+00,6.444192528724670410e-01,3.779234886169433594e-01
-2.153974382955921740e+01,-7.054396788848304567e+00,1.587009765625000000e+03,6.887084841728210449e-01,2.551290000000000280e+00,6.147407889366149902e-01,3.928008675575256348e-01
-2.154649936337476390e+01,-7.061475101242650432e+00,1.625855346679687500e+03,7.242841124534606934e-01,2.551300000000000345e+00,6.595255136489868164e-01,4.240815043449401855e-01
-2.154746937737392898e+01,-7.042136352402332378e+00,1.756374145507812500e+03,7.560068964958190918e-01,2.551310000000000411e+00,6.870677471160888672e-01,4.503267407417297363e-01
-2.155167004700179589e+01,-7.045290316365335315e+00,2.326086181640625000e+03,8.412999510765075684e-01,2.551320000000000032e+00,7.632856965065002441e-01,5.303593873977661133e-01
-2.154481361162641662e+01,-7.036669589099316724e+00,2.179069091796875000e+03,9.211058020591735840e-01,2.551330000000000098e+00,7.384900450706481934e-01,5.069370269775390625e-01
-2.154893676103316835e+01,-7.033853474941247796e+00,1.736621948242187500e+03,1.048950672149658203e+00,2.551340000000000163e+00,5.855200886726379395e-01,3.827300369739532471e-01
-2.154246191374101826e+01,-7.027095890400257616e+00,1.835656860351562500e+03,8.781809210777282715e-01,2.551350000000000229e+00,6.656290888786315918e-01,4.407899379730224609e-01
-2.154640218389213402e+01,-7.019186303390355874e+00,2.561056884765625000e+03,8.451790213584899902e-01,2.551360000000000294e+00,6.377053856849670410e-01,4.504793286323547363e-01
-2.154163523976185601e+01,-7.017841440439097411e+00,2.281063232421875000e+03,8.034080862998962402e-01,2.551370000000000360e+00,7.167462110519409180e-01,4.962558746337890625e-01
-2.154374661684223113e+01,-7.013604401713196879e+00,2.636628906250000000e+03,7.917541861534118652e-01,2.551380000000000425e+00,6.570841073989868164e-01,4.663485288619995117e-01
-2.154080976080176058e+01,-7.007955337957517017e+00,2.497118164062500000e+03,9.208602309226989746e-01,2.551390000000000047e+00,9.238850474357604980e-01,6.499124765396118164e-01
-2.154381512028597712e+01,-7.008741733381859795e+00,1.900556640625000000e+03,1.163974523544311523e+00,2.551400000000000112e+00,6.826426982879638672e-01,4.555910229682922363e-01
-2.154300122047736465e+01,-7.000553101197104944e+00,2.092337646484375000e+03,1.277963638305664062e+00,2.551410000000000178e+00,6.677653193473815918e-01,4.547517895698547363e-01
-2.153420640048841506e+01,-6.990920544062172226e+00,2.604840576171875000e+03,9.220725893974304199e-01,2.551420000000000243e+00,6.537271738052368164e-01,4.630678594112396240e-01
-2.153356392131800590e+01,-6.986053909939961670e+00,2.767820800781250000e+03,8.750314116477966309e-01,2.551430000000000309e+00,6.536508798599243164e-01,4.674166440963745117e-01
-2.153356210798818893e+01,-6.979205832437175516e+00,2.389692382812500000e+03,8.870918154716491699e-01,2.551440000000000374e+00,5.912421941757202148e-01,4.127899706363677979e-01
-2.154088462364571654e+01,-6.976373425155178332e+00,1.803792480468750000e+03,9.238976836204528809e-01,2.551449999999999996e+00,5.987952947616577148e-01,3.949371278285980225e-01
-2.152491670705861182e+01,-6.968974547367447592e+00,2.261902587890625000e+03,7.465404868125915527e-01,2.551460000000000061e+00,7.088115811347961426e-01,4.899997413158416748e-01
-2.152813228314127514e+01,-6.960379633178855663e+00,1.478966308593750000e+03,7.860237956047058105e-01,2.551470000000000127e+00,6.371713280677795410e-01,3.993621766567230225e-01
-2.152564416360547384e+01,-6.960260000945392100e+00,1.484641723632812500e+03,9.091061949729919434e-01,2.551480000000000192e+00,5.891822576522827148e-01,3.696837127208709717e-01
-2.152982975481417682e+01,-6.955664306326780455e+00,2.223416992187500000e+03,8.155066370964050293e-01,2.551490000000000258e+00,5.665991306304931641e-01,3.904357552528381348e-01
-2.151945366910759461e+01,-6.952083170082941521e+00,2.790444335937500000e+03,7.285065054893493652e-01,2.551500000000000323e+00,5.976508855819702148e-01,4.278962314128875732e-01
-2.152841096188120318e+01,-6.938375422901257750e+00,1.619515014648437500e+03,8.076495528221130371e-01,2.551510000000000389e+00,6.879832744598388672e-01,4.419343769550323486e-01
-2.151958670641423410e+01,-6.944390424741924583e+00,2.420776123046875000e+03,7.955188155174255371e-01,2.551520000000000010e+00,7.368878722190856934e-01,5.156345963478088379e-01
-2.152828905058973419e+01,-6.940179237396122858e+00,1.977833862304687500e+03,9.754437804222106934e-01,2.551530000000000076e+00,6.636453866958618164e-01,4.467408955097198486e-01
-2.152287433679699902e+01,-6.928995863524360921e+00,3.075132812500000000e+03,9.657282233238220215e-01,2.551540000000000141e+00,9.023700952529907227e-01,6.551004648208618164e-01
-2.152938732788594933e+01,-6.923378720162871147e+00,2.043768676757812500e+03,1.044101238250732422e+00,2.551550000000000207e+00,7.200268507003784180e-01,4.880160689353942871e-01
-2.152868624543876308e+01,-6.910333153561647457e+00,3.535384765625000000e+03,1.252246618270874023e+00,2.551560000000000272e+00,8.733019828796386719e-01,6.453347802162170410e-01
-2.153164227136050002e+01,-6.913703536694766782e+00,4.183263183593750000e+03,1.083489179611206055e+00,2.551570000000000338e+00,1.153530716896057129e+00,8.681902885437011719e-01
-2.152803261543314051e+01,-6.903513339118850567e+00,-9.239455468750000000e+04,1.628261327743530273e+00,2.551580000000000403e+00,1.017955899238586426e+00,8.506425619125366211e-01
-2.152732363484078348e+01,-6.902459657029937468e+00,5.198702148437500000e+03,1.920736551284790039e+00,2.551590000000000025e+00,9.719504117965698242e-01,7.459669113159179688e-01
-2.152385367508725267e+01,-6.896732221173132338e+00,5.033003906250000000e+03,1.943722486495971680e+00,2.551600000000000090e+00,9.726370573043823242e-01,7.445173263549804688e-01
-2.152975890105228629e+01,-6.891415162029011832e+00,1.979854370117187500e+03,1.663107395172119141e+00,2.551610000000000156e+00,8.750567436218261719e-01,5.891822576522827148e-01
-2.153958567898271781e+01,-6.888169424135027086e+00,5.218282226562500000e+03,1.593603610992431641e+00,2.551620000000000221e+00,7.160595655441284180e-01,5.497381091117858887e-01
-2.154031368622896281e+01,-6.879207461329532869e+00,6.656112304687500000e+03,1.139236211776733398e+00,2.551630000000000287e+00,8.551439642906188965e-01,6.679942011833190918e-01
-2.153442937768770449e+01,-6.881161543745759168e+00,1.369589843750000000e+03,1.093351364135742188e+00,2.551640000000000352e+00,6.503702402114868164e-01,3.985229432582855225e-01
-2.153823397773889070e+01,-6.874520755098624036e+00,1.988430297851562500e+03,1.200619459152221680e+00,2.551650000000000418e+00,6.537271738052368164e-01,4.405610561370849609e-01
-2.154449819918476905e+01,-6.867564743694157592e+00,3.184843505859375000e+03,9.600467085838317871e-01,2.551660000000000039e+00,8.204300999641418457e-01,5.984138250350952148e-01
-2.154453204691865409e+01,-6.857532350749147021e+00,2.902820068359375000e+03,9.835881590843200684e-01,2.551670000000000105e+00,9.672201871871948242e-01,6.965282559394836426e-01
-2.155119021689404590e+01,-6.853843177867698699e+00,3.928347900390625000e+03,1.039132595062255859e+00,2.551680000000000170e+00,8.236344456672668457e-01,6.158851981163024902e-01
-2.154406462991984483e+01,-6.854051656253404623e+00,5.942647460937500000e+03,1.238836765289306641e+00,2.551690000000000236e+00,1.007961273193359375e+00,7.814437150955200195e-01
-2.154989904682602386e+01,-6.847306452460279580e+00,3.916375244140625000e+03,1.397170543670654297e+00,2.551700000000000301e+00,8.965716958045959473e-01,6.702067255973815918e-01
-2.154610731960323733e+01,-6.847048513318934049e+00,2.968659667968750000e+03,1.533996582031250000e+00,2.551710000000000367e+00,6.869151592254638672e-01,4.962558746337890625e-01
-2.155351287269706262e+01,-6.832066898960191814e+00,2.228177490234375000e+03,1.313676357269287109e+00,2.551719999999999988e+00,7.355908751487731934e-01,5.070896148681640625e-01
-2.154794009872282956e+01,-6.833579703589968801e+00,1.799497436523437500e+03,1.023300409317016602e+00,2.551730000000000054e+00,6.545664072036743164e-01,4.314820468425750732e-01
-2.155027234724456164e+01,-6.830138286954544391e+00,1.492814086914062500e+03,9.097236990928649902e-01,2.551740000000000119e+00,6.619669198989868164e-01,4.159943163394927979e-01
-2.154431042542718444e+01,-6.818161846942686566e+00,2.090112548828125000e+03,8.407050967216491699e-01,2.551750000000000185e+00,6.065010428428649902e-01,4.129425585269927979e-01
-2.154988560393073982e+01,-6.815361081588865666e+00,2.670226074218750000e+03,8.233994841575622559e-01,2.551760000000000250e+00,6.000922918319702148e-01,4.267518222332000732e-01
-2.153799221186570279e+01,-6.806626080930231026e+00,4.164721679687500000e+03,8.045024275779724121e-01,2.551770000000000316e+00,6.172585487365722656e-01,4.643648564815521240e-01
-2.155028189656546189e+01,-6.809489101057727645e+00,1.850589477539062500e+03,7.699555754661560059e-01,2.551780000000000381e+00,6.571604013442993164e-01,4.359834194183349609e-01
-2.153911496318946917e+01,-6.800405047854159335e+00,2.821263427734375000e+03,7.896131873130798340e-01,2.551790000000000003e+00,6.381631493568420410e-01,4.576509892940521240e-01
-2.154898565745644490e+01,-6.797791263064640432e+00,1.967482666015625000e+03,8.814031481742858887e-01,2.551800000000000068e+00,6.572366952896118164e-01,4.419343769550323486e-01
-2.154267337172123931e+01,-6.798701127821257018e+00,1.727810058593750000e+03,8.399290442466735840e-01,2.551810000000000134e+00,7.742720842361450195e-01,5.054874420166015625e-01
-2.154063386634067001e+01,-6.788369123613357203e+00,3.336019042968750000e+03,9.274882674217224121e-01,2.551820000000000199e+00,7.599287629127502441e-01,5.575964450836181641e-01
-2.153854584982395437e+01,-6.780186227043339287e+00,3.228104003906250000e+03,1.021904468536376953e+00,2.551830000000000265e+00,8.691058158874511719e-01,6.350350975990295410e-01
-2.153878507723421620e+01,-6.779014246219096762e+00,1.615925537109375000e+03,1.150646924972534180e+00,2.551840000000000330e+00,6.529642343521118164e-01,4.191986918449401855e-01
-2.154214371057852873e+01,-6.773297163382797414e+00,1.581649169921875000e+03,1.326446056365966797e+00,2.551850000000000396e+00,6.509042978286743164e-01,4.155365526676177979e-01
-2.153783029026667251e+01,-6.766898941157309721e+00,1.834344970703125000e+03,8.816427588462829590e-01,2.551860000000000017e+00,7.446699142456054688e-01,4.930514991283416748e-01
-2.153674651195997924e+01,-6.760329212084288386e+00,2.470289550781250000e+03,8.966094851493835449e-01,2.551870000000000083e+00,7.695418000221252441e-01,5.403539538383483887e-01
-2.153065154290036887e+01,-6.756062648457620057e+00,3.903894042968750000e+03,1.044373035430908203e+00,2.551880000000000148e+00,9.663046598434448242e-01,7.220867872238159180e-01
