# x_coordinates, y_coordinates, TEP, TED, times, high, low
-3.868440680458412828e+01,-3.647965154731893733e+01,3.682388671875000000e+03,8.659226298332214355e-01,3.380700000000000371e-01,4.541414380073547363e-01,3.371823728084564209e-01
-3.868810055967463057e+01,-3.647210904795069553e+01,1.051394824218750000e+04,8.215028643608093262e-01,3.380800000000000471e-01,4.350678920745849609e-01,3.477872908115386963e-01
-3.868846212018053876e+01,-3.646366677911463228e+01,-9.677641601562500000e+03,7.251817584037780762e-01,3.380900000000000016e-01,4.698580503463745117e-01,4.081360101699829102e-01
-3.868545836241283098e+01,-3.645885233578947293e+01,7.636875976562500000e+03,7.600683569908142090e-01,3.381000000000000116e-01,4.419343769550323486e-01,3.480161726474761963e-01
-3.868378023914976183e+01,-3.644840475895135512e+01,-1.253088183593750000e+04,8.313674330711364746e-01,3.381100000000000216e-01,4.298035800457000732e-01,3.696837127208709717e-01
-3.869010376329286061e+01,-3.644666790232139419e+01,6.641502929687500000e+03,7.466298937797546387e-01,3.381200000000000316e-01,4.261414706707000732e-01,3.328336179256439209e-01
-3.867883118539837994e+01,-3.644541563636767023e+01,4.523335937500000000e+03,7.723969817161560059e-01,3.381300000000000416e-01,4.091278314590454102e-01,3.102505207061767578e-01
-3.868425336992573449e+01,-3.643124809567408562e+01,2.927690917968750000e+03,7.186931967735290527e-01,3.381400000000000516e-01,3.886047005653381348e-01,2.801905870437622070e-01
-3.867998628104830772e+01,-3.643017581430424912e+01,1.541906054687500000e+04,6.108064055442810059e-01,3.381500000000000061e-01,4.102722704410552979e-01,3.321469724178314209e-01
-3.868082142043306249e+01,-3.643337949969652811e+01,-1.091463378906250000e+04,6.155783534049987793e-01,3.381600000000000161e-01,4.219452738761901855e-01,3.647246062755584717e-01
-3.867652277061758781e+01,-3.642927954956142855e+01,-9.757582812500000000e+04,7.141596674919128418e-01,3.381700000000000261e-01,3.899016976356506348e-01,3.257382512092590332e-01
-3.868359868750595609e+01,-3.641339055107734879e+01,3.217556640625000000e+03,7.039231657981872559e-01,3.381800000000000361e-01,4.473512470722198486e-01,3.267300724983215332e-01
-3.868194666235169166e+01,-3.641284843021559681e+01,1.066562792968750000e+04,7.138103842735290527e-01,3.381900000000000461e-01,4.269044101238250732e-01,3.414548635482788086e-01
-3.867582419112500958e+01,-3.641140709166793954e+01,9.821514648437500000e+03,7.134849429130554199e-01,3.382000000000000006e-01,4.035583734512329102e-01,3.216946423053741455e-01
-3.867951031094381875e+01,-3.640517185584464954e+01,9.340993164062500000e+03,7.624084353446960449e-01,3.382100000000000106e-01,4.228608012199401855e-01,3.363431394100189209e-01
-3.868178752086806327e+01,-3.639492846897614697e+01,3.347709228515625000e+03,7.013816237449645996e-01,3.382200000000000206e-01,4.005065858364105225e-01,2.939998507499694824e-01
-3.868045212145840850e+01,-3.639360406823654870e+01,1.876821875000000000e+04,7.480508685111999512e-01,3.382300000000000306e-01,3.473294973373413086e-01,2.825556993484497070e-01
-3.867924031257190620e+01,-3.639090523875780292e+01,4.634657714843750000e+03,6.117898821830749512e-01,3.382400000000000406e-01,3.229916393756866455e-01,2.454767078161239624e-01
-3.867797210436697242e+01,-3.638596840426981061e+01,1.701469848632812500e+03,5.266637206077575684e-01,3.382500000000000506e-01,3.762450218200683594e-01,2.447137683629989624e-01
-3.867677062680795075e+01,-3.637217468907541473e+01,1.698693237304687500e+03,4.468804895877838135e-01,3.382600000000000051e-01,3.964630067348480225e-01,2.577600777149200439e-01
-3.867062979766652120e+01,-3.637266222924542092e+01,5.712664062500000000e+03,5.012494921684265137e-01,3.382700000000000151e-01,4.128662645816802979e-01,3.191769421100616455e-01
-3.867733992376928853e+01,-3.637220612695734445e+01,2.548191406250000000e+04,5.709082484245300293e-01,3.382800000000000251e-01,3.963867127895355225e-01,3.243649601936340332e-01
-3.867955632322558301e+01,-3.636673851906745369e+01,3.686891601562500000e+03,6.906611323356628418e-01,3.382900000000000351e-01,3.757872581481933594e-01,2.790461778640747070e-01
-3.866896330778332924e+01,-3.635924023053821230e+01,-3.048728759765625000e+03,6.223530173301696777e-01,3.383000000000000451e-01,3.456510305404663086e-01,3.298581242561340332e-01
-3.867665744705859510e+01,-3.635473892245254035e+01,2.086960693359375000e+03,6.177598834037780762e-01,3.383100000000000551e-01,4.663485288619995117e-01,3.174221813678741455e-01
-3.867794801140224337e+01,-3.635844786865344958e+01,2.121548828125000000e+04,5.726057887077331543e-01,3.383200000000000096e-01,4.952640235424041748e-01,4.039398431777954102e-01
-3.868204825817380765e+01,-3.634293128986045929e+01,-1.854833906250000000e+05,8.093351721763610840e-01,3.383300000000000196e-01,5.162449479103088379e-01,4.304139316082000732e-01
-3.867448157282402121e+01,-3.633387110360877159e+01,-1.639670507812500000e+04,9.409183859825134277e-01,3.383400000000000296e-01,5.161686539649963379e-01,4.404847621917724609e-01
-3.868313214902767783e+01,-3.633335162767037474e+01,-6.944063476562500000e+03,9.486407637596130371e-01,3.383500000000000396e-01,5.444738268852233887e-01,4.810733199119567871e-01
-3.868320482949430072e+01,-3.633330171717506829e+01,-8.874414062500000000e+03,9.673709273338317871e-01,3.383600000000000496e-01,5.598852634429931641e-01,4.882449507713317871e-01
-3.867968369626253633e+01,-3.632740908394736579e+01,-6.538920898437500000e+03,1.197708368301391602e+00,3.383700000000000041e-01,5.293675661087036133e-01,4.694765806198120117e-01
-3.868050979429426661e+01,-3.632127199822190988e+01,-1.309906738281250000e+04,1.171857833862304688e+00,3.383800000000000141e-01,5.060214996337890625e-01,4.346101284027099609e-01
-3.868037365905702529e+01,-3.631273149721342719e+01,7.493676757812500000e+03,1.017652273178100586e+00,3.383900000000000241e-01,5.507299304008483887e-01,4.332368075847625732e-01
-3.867743761523842494e+01,-3.630965938493359602e+01,-6.266360351562500000e+03,1.036246538162231445e+00,3.384000000000000341e-01,5.398198962211608887e-01,4.800814688205718994e-01
-3.868442174366404629e+01,-3.630095442037193010e+01,-1.110102343750000000e+04,1.132541418075561523e+00,3.384100000000000441e-01,4.700869321823120117e-01,4.060760736465454102e-01
-3.868227710529102126e+01,-3.629848127905859201e+01,3.875757568359375000e+03,1.069976806640625000e+00,3.384200000000000541e-01,4.228608012199401855e-01,3.157436847686767578e-01
-3.868006431965955727e+01,-3.629941353169817830e+01,1.021741601562500000e+04,9.193331599235534668e-01,3.384300000000000086e-01,3.524412214756011963e-01,2.814112901687622070e-01
-3.867911499686374555e+01,-3.629415620180694901e+01,-3.860836181640625000e+03,6.835765242576599121e-01,3.384400000000000186e-01,3.821959793567657471e-01,3.543485701084136963e-01
-3.868359344888170170e+01,-3.628110735670221487e+01,4.793739746093750000e+03,6.189495921134948730e-01,3.384500000000000286e-01,3.995910584926605225e-01,3.046047389507293701e-01
-3.868067004379067697e+01,-3.627259862963643400e+01,-1.015693554687500000e+04,6.738132834434509277e-01,3.384600000000000386e-01,3.839507400989532471e-01,3.328336179256439209e-01
-3.867499720756439530e+01,-3.627325525093212377e+01,-5.736635253906250000e+03,6.912655234336853027e-01,3.384700000000000486e-01,4.280488193035125732e-01,3.830352127552032471e-01
-3.868601617171902518e+01,-3.627350562330655492e+01,3.538077392578125000e+03,7.712621092796325684e-01,3.384800000000000031e-01,4.771060049533843994e-01,3.525938093662261963e-01
-3.868076573394068873e+01,-3.626126934749938613e+01,1.056939140625000000e+05,8.453781008720397949e-01,3.384900000000000131e-01,4.632967412471771240e-01,3.838744461536407471e-01
-3.867611077730446567e+01,-3.625619753944971535e+01,7.489611328125000000e+03,8.053225874900817871e-01,3.385000000000000231e-01,4.880923628807067871e-01,3.839507400989532471e-01
-3.868238572532327879e+01,-3.625111591877740125e+01,-1.867984843750000000e+05,8.920008540153503418e-01,3.385100000000000331e-01,4.689425230026245117e-01,3.909698128700256348e-01
-3.868460526141510769e+01,-3.625900733019940958e+01,2.279075781250000000e+04,9.088856577873229980e-01,3.385200000000000431e-01,4.312531650066375732e-01,3.522123396396636963e-01
-3.868210757202194117e+01,-3.624587103963804680e+01,-1.328690625000000000e+05,8.700484633445739746e-01,3.385300000000000531e-01,4.139343798160552979e-01,3.454221487045288086e-01
-3.867826702306065556e+01,-3.624032145542035721e+01,-1.213742968750000000e+04,8.113641142845153809e-01,3.385400000000000076e-01,6.171821951866149902e-01,5.314275026321411133e-01
-3.868458842438754886e+01,-3.623571685126930930e+01,-3.301926250000000000e+05,7.766050696372985840e-01,3.385500000000000176e-01,5.324193239212036133e-01,4.434602558612823486e-01
-3.867891500312776287e+01,-3.623118406771568800e+01,1.159236328125000000e+04,1.239473342895507812e+00,3.385600000000000276e-01,5.025882720947265625e-01,4.032531976699829102e-01
-3.868094614458909319e+01,-3.621390050065164701e+01,7.606331542968750000e+03,1.012823104858398438e+00,3.385700000000000376e-01,4.250733256340026855e-01,3.346646726131439209e-01
-3.868242183003808066e+01,-3.621168224967797045e+01,6.086433105468750000e+03,8.041042685508728027e-01,3.385800000000000476e-01,5.582830905914306641e-01,4.335419833660125732e-01
-3.868501940775676928e+01,-3.621423058148589291e+01,9.816767968750000000e+04,7.702750563621520996e-01,3.385900000000000021e-01,5.719397664070129395e-01,4.737490713596343994e-01
-3.867736457796247151e+01,-3.620772940416237873e+01,-2.180054931640625000e+03,1.101421833038330078e+00,3.386000000000000121e-01,4.969425201416015625e-01,5.009098052978515625e-01
-3.867784893631859688e+01,-3.619808631305632218e+01,-1.012778417968750000e+04,1.139058589935302734e+00,3.386100000000000221e-01,5.396673083305358887e-01,4.678744077682495117e-01
-3.868259917140324688e+01,-3.619687469841211680e+01,-5.442754882812500000e+03,1.139128923416137695e+00,3.386200000000000321e-01,5.322667360305786133e-01,4.781741201877593994e-01
-3.867994718438846746e+01,-3.619754818951859932e+01,-1.234800292968750000e+04,1.120420217514038086e+00,3.386300000000000421e-01,5.553076267242431641e-01,4.778689444065093994e-01
-3.868476855596579611e+01,-3.619096193398547712e+01,2.875338281250000000e+04,1.067685604095458984e+00,3.386400000000000521e-01,6.165718436241149902e-01,5.054874420166015625e-01
-3.868695613155913549e+01,-3.617809770719627238e+01,-7.117331054687500000e+03,1.140821695327758789e+00,3.386500000000000066e-01,5.339452028274536133e-01,4.710787534713745117e-01
-3.868420894034409940e+01,-3.618249646015812715e+01,9.211533203125000000e+03,1.129971265792846680e+00,3.386600000000000166e-01,5.907081365585327148e-01,4.695528745651245117e-01
-3.867354343080113210e+01,-3.618027348105769647e+01,-1.010405312500000000e+05,1.066841602325439453e+00,3.386700000000000266e-01,5.874274969100952148e-01,4.906863868236541748e-01
-3.868336578343519960e+01,-3.617042796289614159e+01,-3.280355859375000000e+04,1.152317047119140625e+00,3.386800000000000366e-01,5.252476930618286133e-01,4.425447285175323486e-01
-3.867610005822857744e+01,-3.616562881838515864e+01,-5.541272949218750000e+03,1.145514965057373047e+00,3.386900000000000466e-01,5.118198990821838379e-01,4.591768682003021240e-01
-3.868021750211007515e+01,-3.616098378794320922e+01,-1.600554687500000000e+04,1.067097902297973633e+00,3.387000000000000011e-01,4.428499042987823486e-01,3.781523704528808594e-01
-3.867569746799958352e+01,-3.616162263438168623e+01,-9.879296875000000000e+03,1.010289907455444336e+00,3.387100000000000111e-01,4.902286231517791748e-01,4.254547953605651855e-01
-3.867926472599400967e+01,-3.615268864668966131e+01,4.669711914062500000e+03,9.055275321006774902e-01,3.387200000000000211e-01,5.463811755180358887e-01,4.155365526676177979e-01
-3.867080201890865965e+01,-3.614279740605082480e+01,2.637590332031250000e+03,9.362549185752868652e-01,3.387300000000000311e-01,4.894656836986541748e-01,3.474057912826538086e-01
-3.867272698314435786e+01,-3.613754512874934477e+01,1.848121582031250000e+03,8.786005377769470215e-01,3.387400000000000411e-01,4.483430683612823486e-01,2.973567843437194824e-01
-3.868177355897777403e+01,-3.613991059418303564e+01,4.680791503906250000e+03,6.913990378379821777e-01,3.387500000000000511e-01,4.935092628002166748e-01,3.754057884216308594e-01
-3.867795976758758059e+01,-3.612897030623717853e+01,-2.243447460937500000e+04,6.906897425651550293e-01,3.387600000000000056e-01,5.118961930274963379e-01,4.338471889495849609e-01
-3.867448889301103065e+01,-3.612180664681520881e+01,6.815146875000000000e+04,8.575219511985778809e-01,3.387700000000000156e-01,4.791659414768218994e-01,3.961578309535980225e-01
-3.867404428619912693e+01,-3.612063147536322560e+01,-2.982631103515625000e+03,1.001432657241821289e+00,3.387800000000000256e-01,4.404847621917724609e-01,4.216400980949401855e-01
-3.868332732166644661e+01,-3.611848645592721851e+01,3.332917187500000000e+04,8.432740569114685059e-01,3.387900000000000356e-01,4.884738624095916748e-01,4.012695252895355225e-01
-3.866888253088607286e+01,-3.611630582241373588e+01,-2.279748828125000000e+04,9.478277564048767090e-01,3.388000000000000456e-01,5.430242419242858887e-01,4.600923955440521240e-01
-3.867667504443972604e+01,-3.610878238429380360e+01,3.457410400390625000e+03,9.297699332237243652e-01,3.388100000000000001e-01,5.621740818023681641e-01,4.143158495426177979e-01
-3.868095717195782868e+01,-3.610488217979947478e+01,5.656963378906250000e+03,9.235376715660095215e-01,3.388200000000000101e-01,5.721686482429504395e-01,4.420106709003448486e-01
-3.867287920767287090e+01,-3.610597240388626972e+01,-8.292569335937500000e+03,1.043184518814086914e+00,3.388300000000000201e-01,5.215855240821838379e-01,4.563539624214172363e-01
-3.867505077189580476e+01,-3.608795794973838156e+01,2.016591992187500000e+04,1.014831781387329102e+00,3.388400000000000301e-01,5.119724869728088379e-01,4.171387255191802979e-01
-3.867555042206889482e+01,-3.608355120312912589e+01,-4.098178710937500000e+03,9.610576033592224121e-01,3.388500000000000401e-01,4.529207348823547363e-01,4.172913134098052979e-01
-3.867871546329488552e+01,-3.608078288743583784e+01,-5.389953125000000000e+03,9.620816111564636230e-01,3.388600000000000501e-01,4.459016621112823486e-01,4.008880555629730225e-01
-3.867341546818971665e+01,-3.608028736650044976e+01,3.144864990234375000e+03,9.049660563468933105e-01,3.388700000000000045e-01,4.740542471408843994e-01,3.451932668685913086e-01
-3.867721390353818123e+01,-3.606602928045190026e+01,5.706160644531250000e+03,8.585245013236999512e-01,3.388800000000000145e-01,4.090515375137329102e-01,3.162014484405517578e-01
-3.867462490808577513e+01,-3.606748178329839760e+01,2.966619384765625000e+03,7.988685965538024902e-01,3.388900000000000245e-01,4.690951108932495117e-01,3.388608396053314209e-01
-3.867793286605579794e+01,-3.606170396894930263e+01,9.272360351562500000e+03,6.988436579704284668e-01,3.389000000000000346e-01,4.156128466129302979e-01,3.304684758186340332e-01
-3.868432110815452774e+01,-3.605864512922757115e+01,-3.711587158203125000e+03,6.956273913383483887e-01,3.389100000000000446e-01,4.734438955783843994e-01,4.408662319183349609e-01
-3.868613132564911439e+01,-3.605128345825183089e+01,-4.032255126953125000e+03,8.621878027915954590e-01,3.389200000000000546e-01,4.777926504611968994e-01,4.409425258636474609e-01
-3.867464679658915827e+01,-3.604625116104846683e+01,-5.590448242187500000e+03,9.379655718803405762e-01,3.389300000000000090e-01,5.627081394195556641e-01,5.044956207275390625e-01
-3.867728196412289776e+01,-3.604770728232971777e+01,-6.466081542968750000e+03,1.092644453048706055e+00,3.389400000000000190e-01,4.862613081932067871e-01,4.315583407878875732e-01
-3.868132308791216900e+01,-3.603257322938652152e+01,-8.778145507812500000e+03,1.221371412277221680e+00,3.389500000000000290e-01,5.008335113525390625e-01,4.369752407073974609e-01
-3.867861916921537357e+01,-3.603183650675001815e+01,-8.554693359375000000e+03,9.966606497764587402e-01,3.389600000000000390e-01,4.948825538158416748e-01,4.323212802410125732e-01
-3.867554001205668612e+01,-3.603181194198836579e+01,8.143186035156250000e+03,1.056562185287475586e+00,3.389700000000000490e-01,4.883212745189666748e-01,3.858580887317657471e-01
-3.868061960902760177e+01,-3.601959820713711480e+01,6.106985839843750000e+03,9.057170748710632324e-01,3.389800000000000035e-01,4.996128082275390625e-01,3.880706429481506348e-01
