# x_coordinates, y_coordinates, TEP, TED, times, high, low
-3.957803601063918819e+01,3.317435827705902085e+01,5.158724609375000000e+03,5.328065752983093262e-01,5.711950000000000749e+00,4.332368075847625732e-01,3.322995603084564209e-01
-3.957694458225905976e+01,3.317943960541064996e+01,1.946670703125000000e+04,6.515724062919616699e-01,5.711960000000000370e+00,2.828608751296997070e-01,2.302941530942916870e-01
-3.958110973385920062e+01,3.318742209062968129e+01,2.192537841796875000e+03,8.446199297904968262e-01,5.711970000000000880e+00,2.698145806789398193e-01,1.854331344366073608e-01
-3.958039666320643590e+01,3.319160761182273234e+01,4.558625000000000000e+03,5.771571993827819824e-01,5.711980000000000501e+00,2.312859743833541870e-01,1.755148917436599731e-01
-3.957639309007451800e+01,3.319829796827722390e+01,2.802741699218750000e+03,5.422086119651794434e-01,5.711990000000000123e+00,2.332696318626403809e-01,1.671225279569625854e-01
-3.957630570870049525e+01,3.319805683246374883e+01,2.156366943359375000e+03,4.327553808689117432e-01,5.712000000000000632e+00,2.730189263820648193e-01,1.870353221893310547e-01
-3.958213031791705561e+01,3.320439647434496777e+01,3.502581542968750000e+03,4.003364145755767822e-01,5.712010000000000254e+00,2.613458931446075439e-01,1.929099708795547485e-01
-3.958086424079265697e+01,3.321845103945738487e+01,3.121252685546875000e+03,4.642802774906158447e-01,5.712020000000000763e+00,2.286919802427291870e-01,1.663595885038375854e-01
-3.957560781589936738e+01,3.321505372862552719e+01,2.864682617187500000e+04,3.931516706943511963e-01,5.712030000000000385e+00,2.154930680990219116e-01,1.766593009233474731e-01
-3.958023820333688292e+01,3.322023052275815047e+01,-1.991709375000000000e+04,3.997558653354644775e-01,5.712040000000000894e+00,1.911552101373672485e-01,1.623922884464263916e-01
-3.957348225444875567e+01,3.322267821646532582e+01,-9.689322265625000000e+03,3.691357672214508057e-01,5.712050000000000516e+00,2.061088830232620239e-01,1.790244281291961670e-01
-3.957391918675713782e+01,3.324311834477233418e+01,2.874707275390625000e+03,3.893322050571441650e-01,5.712060000000000137e+00,2.615747749805450439e-01,1.881034374237060547e-01
-3.957720985140435488e+01,3.324079425836518453e+01,1.539765747070312500e+03,4.072195589542388916e-01,5.712070000000000647e+00,2.698145806789398193e-01,1.710135340690612793e-01
-3.958320863080462004e+01,3.324358958715625789e+01,3.716898437500000000e+03,4.433518946170806885e-01,5.712080000000000268e+00,2.442560046911239624e-01,1.815421283245086670e-01
-3.957619043034330986e+01,3.325042840459237681e+01,1.703699218750000000e+03,4.128903448581695557e-01,5.712090000000000778e+00,2.860652506351470947e-01,1.861197948455810547e-01
-3.957122506125761419e+01,3.325840740143821961e+01,8.198595703125000000e+03,4.419344961643218994e-01,5.712100000000000399e+00,3.010952174663543701e-01,2.379998713731765747e-01
-3.957933508759505514e+01,3.325931863655362974e+01,3.170445800781250000e+03,4.758817255496978760e-01,5.712110000000000909e+00,2.741633355617523193e-01,1.998527497053146362e-01
-3.957977199219362774e+01,3.325722660618559701e+01,6.325099121093750000e+03,5.479390025138854980e-01,5.712120000000000530e+00,2.532587051391601562e-01,1.971824467182159424e-01
-3.957653925552314433e+01,3.326435567911876490e+01,1.312338574218750000e+04,4.662043154239654541e-01,5.712130000000000152e+00,2.804194688796997070e-01,2.259453833103179932e-01
-3.957709197952712543e+01,3.327274401729454212e+01,-1.124198750000000000e+05,4.367298185825347900e-01,5.712140000000000661e+00,3.314602971076965332e-01,2.767573297023773193e-01
-3.958096499961462911e+01,3.327247116240781111e+01,6.518987304687500000e+03,6.364936232566833496e-01,5.712150000000000283e+00,2.973567843437194824e-01,2.319726198911666870e-01
-3.957342278896572196e+01,3.327296223573452494e+01,5.423829296875000000e+04,7.252461314201354980e-01,5.712160000000000792e+00,2.447900623083114624e-01,2.020652890205383301e-01
-3.958128405133104621e+01,3.328653385190959568e+01,4.650697265625000000e+03,5.370218157768249512e-01,5.712170000000000414e+00,2.354821562767028809e-01,1.790244281291961670e-01
-3.957883698402218187e+01,3.329520350886222957e+01,-1.516368164062500000e+04,4.352039396762847900e-01,5.712180000000000035e+00,2.212151437997817993e-01,1.891715526580810547e-01
-3.957436654286645705e+01,3.329915459552259449e+01,4.322515625000000000e+03,4.084438383579254150e-01,5.712190000000000545e+00,2.277001440525054932e-01,1.719290614128112793e-01
-3.957122190430596476e+01,3.329628859047041090e+01,4.475109863281250000e+03,4.063505232334136963e-01,5.712200000000000166e+00,2.306756228208541870e-01,1.747519522905349731e-01
-3.957867540598834211e+01,3.330596631666566054e+01,1.151957128906250000e+04,3.291362822055816650e-01,5.712210000000000676e+00,2.707301080226898193e-01,2.171715497970581055e-01
-3.957608291308671511e+01,3.331143413729468250e+01,2.874255859375000000e+03,4.522258341312408447e-01,5.712220000000000297e+00,2.737818658351898193e-01,1.968772709369659424e-01
-3.957258853146127109e+01,3.331118142159660067e+01,-1.544602968750000000e+05,4.708499014377593994e-01,5.712230000000000807e+00,2.998744845390319824e-01,2.501306533813476562e-01
-3.958040662848145530e+01,3.331529788713378082e+01,4.374370605468750000e+03,5.167049765586853027e-01,5.712240000000000428e+00,4.129425585269927979e-01,3.121578693389892578e-01
-3.957922528703738863e+01,3.332681489528711438e+01,7.173216796875000000e+03,6.518823504447937012e-01,5.712250000000000050e+00,4.103485643863677979e-01,3.219998180866241455e-01
-3.957370643131390153e+01,3.333016586026570849e+01,1.316326367187500000e+04,8.778387904167175293e-01,5.712260000000000559e+00,4.471223652362823486e-01,3.602995276451110840e-01
-3.957600531938779653e+01,3.333824007402078848e+01,-3.894801757812500000e+03,8.048958182334899902e-01,5.712270000000000181e+00,6.052803397178649902e-01,5.606482028961181641e-01
-3.957042964588257661e+01,3.333420065339164751e+01,-4.438480468750000000e+03,1.174604415893554688e+00,5.712280000000000690e+00,4.754275381565093994e-01,4.346101284027099609e-01
-3.957283083049267702e+01,3.334024582688002880e+01,-5.142119140625000000e+03,1.621301889419555664e+00,5.712290000000000312e+00,3.354276120662689209e-01,3.026973903179168701e-01
-3.957722703345925908e+01,3.334448525242255812e+01,-1.004714648437500000e+04,1.180589914321899414e+00,5.712300000000000821e+00,4.661196470260620117e-01,4.042450189590454102e-01
-3.958450632326638186e+01,3.334731630257004298e+01,-6.638506835937500000e+03,1.035862684249877930e+00,5.712310000000000443e+00,2.784358263015747070e-01,2.466974109411239624e-01
-3.958053008026289632e+01,3.335348480828841389e+01,4.310790527343750000e+03,1.044581651687622070e+00,5.712320000000000064e+00,3.741087913513183594e-01,2.824031114578247070e-01
-3.957978394853766702e+01,3.336783213334352638e+01,-3.955038281250000000e+04,6.224913001060485840e-01,5.712330000000000574e+00,4.454438984394073486e-01,3.744902610778808594e-01
-3.958304269615415905e+01,3.337745995521790832e+01,6.000226074218750000e+03,9.105593562126159668e-01,5.712340000000000195e+00,3.079616725444793701e-01,2.389153987169265747e-01
-3.958556305563841704e+01,3.337192285713452122e+01,-2.175425585937500000e+04,8.720738291740417480e-01,5.712350000000000705e+00,2.886592447757720947e-01,2.447900623083114624e-01
-3.958058234889412574e+01,3.337660300869075058e+01,1.446883691406250000e+04,6.556541323661804199e-01,5.712360000000000326e+00,3.085720241069793701e-01,2.493677139282226562e-01
-3.958791770245573360e+01,3.338591014346060604e+01,3.348833251953125000e+03,6.527037024497985840e-01,5.712370000000000836e+00,2.717219293117523193e-01,1.994712799787521362e-01
-3.958357811711330498e+01,3.338865215404906195e+01,1.132343457031250000e+04,6.350297331809997559e-01,5.712380000000000457e+00,2.061851769685745239e-01,1.652914583683013916e-01
-3.957502854836552331e+01,3.339837193464462928e+01,2.661097656250000000e+03,5.278331637382507324e-01,5.712390000000000079e+00,2.350243926048278809e-01,1.670462340116500854e-01
-3.957839291057451447e+01,3.339501092490435497e+01,1.742756958007812500e+03,3.412169516086578369e-01,5.712400000000000588e+00,2.358636260032653809e-01,1.543051004409790039e-01
-3.958686286985876990e+01,3.340639333378120313e+01,1.596375366210937500e+03,3.480035364627838135e-01,5.712410000000000210e+00,2.642450928688049316e-01,1.691061705350875854e-01
-3.957866546218455284e+01,3.340749384940112066e+01,5.117230468750000000e+03,3.703636229038238525e-01,5.712420000000000719e+00,2.212151437997817993e-01,1.695639342069625854e-01
-3.957792138265084958e+01,3.341197802328586164e+01,3.549152832031250000e+03,4.098171293735504150e-01,5.712430000000000341e+00,2.361688017845153809e-01,1.745993643999099731e-01
-3.957928757886429594e+01,3.341878202880710091e+01,1.175235546875000000e+04,3.810078203678131104e-01,5.712440000000000850e+00,2.637873291969299316e-01,2.117546498775482178e-01
-3.958243027000210645e+01,3.342470592292831100e+01,2.486462500000000000e+04,4.513520300388336182e-01,5.712450000000000472e+00,2.627955079078674316e-01,2.149590104818344116e-01
-3.958068124303787982e+01,3.342971136710391988e+01,2.980979492187500000e+03,4.538578093051910400e-01,5.712460000000000093e+00,3.011715114116668701e-01,2.177056074142456055e-01
-3.957859864659592830e+01,3.343123712304206663e+01,-3.330879296875000000e+04,4.821151793003082275e-01,5.712470000000000603e+00,2.831660509109497070e-01,2.385339289903640747e-01
-3.958195848673941697e+01,3.343991985728545302e+01,2.418747070312500000e+03,5.160910487174987793e-01,5.712480000000000224e+00,3.759398460388183594e-01,2.630243897438049316e-01
-3.957308851225809576e+01,3.344785177243976904e+01,4.045127685546875000e+03,5.923194289207458496e-01,5.712490000000000734e+00,4.111877977848052979e-01,3.084194362163543701e-01
-3.957464667976341843e+01,3.344714106128883202e+01,2.165849365234375000e+03,6.955808997154235840e-01,5.712500000000000355e+00,3.999725282192230225e-01,2.742396295070648193e-01
-3.957940473714897678e+01,3.345405884123956497e+01,4.324535644531250000e+03,7.732552886009216309e-01,5.712510000000000865e+00,3.271115422248840332e-01,2.470025867223739624e-01
-3.958142355290705439e+01,3.346536793763011275e+01,5.035208496093750000e+03,6.525010466575622559e-01,5.712520000000000486e+00,3.145992755889892578e-01,2.408227622509002686e-01
-3.957929336821345601e+01,3.347526310619104351e+01,7.665898925781250000e+03,6.136626601219177246e-01,5.712530000000000108e+00,2.946102023124694824e-01,2.320489138364791870e-01
-3.957770726882199597e+01,3.347337761508786969e+01,2.986188964843750000e+03,6.138653159141540527e-01,5.712540000000000617e+00,2.515039443969726562e-01,1.818473190069198608e-01
-3.957846289271626006e+01,3.347653085434677678e+01,2.580249023437500000e+03,5.450589060783386230e-01,5.712550000000000239e+00,2.189263105392456055e-01,1.548391580581665039e-01
-3.957481655741784721e+01,3.349006807645432104e+01,1.661587890625000000e+03,4.306656420230865479e-01,5.712560000000000748e+00,2.158745378255844116e-01,1.395803093910217285e-01
-3.957480460468258343e+01,3.348470813155226011e+01,1.002426025390625000e+03,3.662616312503814697e-01,5.712570000000000370e+00,2.180107831954956055e-01,1.194386258721351624e-01
-3.957435177786143754e+01,3.348777526424868967e+01,2.988203125000000000e+03,3.015369474887847900e-01,5.712580000000000879e+00,1.890189647674560547e-01,1.366811245679855347e-01
-3.957453586797376488e+01,3.349821351681277548e+01,3.972207275390625000e+03,3.022915422916412354e-01,5.712590000000000501e+00,1.760489493608474731e-01,1.317982971668243408e-01
-3.957561000320799138e+01,3.350457549782564115e+01,1.807548950195312500e+03,3.113526403903961182e-01,5.712600000000000122e+00,2.189263105392456055e-01,1.444631367921829224e-01
-3.957968267101037441e+01,3.351205813144384393e+01,2.924686035156250000e+03,2.808326780796051025e-01,5.712610000000000632e+00,3.701414763927459717e-01,2.668390870094299316e-01
-3.957715059103903599e+01,3.350973805790291493e+01,1.631334106445312500e+03,4.494470655918121338e-01,5.712620000000000253e+00,3.726592063903808594e-01,2.398309260606765747e-01
-3.957036334220006069e+01,3.351463606222053926e+01,1.721956298828125000e+03,5.965918898582458496e-01,5.712630000000000763e+00,3.464902639389038086e-01,2.260216772556304932e-01
-3.957692494777687386e+01,3.352318313773389491e+01,3.700529785156250000e+03,5.293185114860534668e-01,5.712640000000000384e+00,3.038417994976043701e-01,2.257165014743804932e-01
-3.957799828237508422e+01,3.353043212158181774e+01,1.571085937500000000e+03,4.654270708560943604e-01,5.712650000000000894e+00,3.005611300468444824e-01,1.915366798639297485e-01
-3.957772255818861851e+01,3.352883397625245010e+01,2.921340332031250000e+03,4.527586996555328369e-01,5.712660000000000515e+00,2.713404595851898193e-01,1.955802738666534424e-01
-3.957875248809179425e+01,3.353547360640942543e+01,1.519093627929687500e+03,4.316920340061187744e-01,5.712670000000000137e+00,2.583704292774200439e-01,1.631552278995513916e-01
-3.958164567870390727e+01,3.354248677080041574e+01,4.588517578125000000e+03,4.521709978580474854e-01,5.712680000000000646e+00,2.466211169958114624e-01,1.872642040252685547e-01
-3.957693829444475853e+01,3.355056161245936153e+01,1.619487915039062500e+03,4.203719198703765869e-01,5.712690000000000268e+00,2.244194895029067993e-01,1.441579610109329224e-01
-3.957709571792247516e+01,3.355507313033351124e+01,1.099721875000000000e+04,3.601199686527252197e-01,5.712700000000000777e+00,2.037437558174133301e-01,1.631552278995513916e-01
-3.957738596656428598e+01,3.355660377379646064e+01,1.627501464843750000e+03,3.363305628299713135e-01,5.712710000000000399e+00,2.636347413063049316e-01,1.695639342069625854e-01
-3.957525344691429581e+01,3.356770686157545214e+01,1.573185058593750000e+03,3.890711367130279541e-01,5.712720000000000908e+00,2.462396472692489624e-01,1.569753885269165039e-01
-3.957372462342231501e+01,3.356789275369561665e+01,1.487775024414062500e+03,4.916447699069976807e-01,5.712730000000000530e+00,2.379998713731765747e-01,1.494222581386566162e-01
-3.957848382119835406e+01,3.357045067492008883e+01,2.660804687500000000e+03,4.205853044986724854e-01,5.712740000000000151e+00,1.848990768194198608e-01,1.314168274402618408e-01
-3.957767842209623410e+01,3.357769763082600889e+01,6.458397949218750000e+03,3.151279985904693604e-01,5.712750000000000661e+00,2.087791711091995239e-01,1.627737581729888916e-01
-3.957218379007961317e+01,3.358670453095937347e+01,3.234384765625000000e+03,2.772897779941558838e-01,5.712760000000000282e+00,1.768881827592849731e-01,1.292805820703506470e-01
-3.957608012447160917e+01,3.359492685579198223e+01,3.164533691406250000e+03,3.356403410434722900e-01,5.712770000000000792e+00,2.700434625148773193e-01,1.968009769916534424e-01
-3.957868829964335333e+01,3.359173715566321761e+01,-1.471483007812500000e+04,3.585177958011627197e-01,5.712780000000000413e+00,2.863704264163970947e-01,2.450952380895614624e-01
-3.957213239235846203e+01,3.359831131931245096e+01,2.059763916015625000e+03,5.124980807304382324e-01,5.712790000000000035e+00,2.556238472461700439e-01,1.735312342643737793e-01
-3.957096422705800620e+01,3.360342324674542880e+01,8.245847656250000000e+03,4.673725664615631104e-01,5.712800000000000544e+00,3.232968151569366455e-01,2.556238472461700439e-01
-3.957722177861134583e+01,3.360742024932789462e+01,4.491917968750000000e+03,5.581993460655212402e-01,5.712810000000000166e+00,3.714385032653808594e-01,2.814875841140747070e-01
-3.956941849749817663e+01,3.360708258136990878e+01,1.758487500000000000e+04,7.473570704460144043e-01,5.712820000000000675e+00,3.048336207866668701e-01,2.476129382848739624e-01
-3.957063424694059961e+01,3.361749989721395337e+01,2.596278564453125000e+03,7.500547766685485840e-01,5.712830000000000297e+00,3.592314124107360840e-01,2.543268501758575439e-01
-3.958101930311770644e+01,3.363127923879615366e+01,-5.876915039062500000e+03,6.759614348411560059e-01,5.712840000000000806e+00,2.402123957872390747e-01,2.145775407552719116e-01
