# x_coordinates, y_coordinates, TEP, TED, times, high, low
3.701916329313898757e+01,3.432627841829503978e+01,1.318537353515625000e+03,1.836050271987915039e+00,6.966870000000001006e+00,1.269421696662902832e+00,7.687025666236877441e-01
3.704217053692012485e+01,3.434284001398913233e+01,1.581774902343750000e+03,1.845416545867919922e+00,6.966880000000000628e+00,1.269574284553527832e+00,8.105118274688720703e-01
3.702303633474092237e+01,3.436221506473374632e+01,1.417919799804687500e+03,2.159828662872314453e+00,6.966890000000000249e+00,1.007122039794921875e+00,6.235909461975097656e-01
3.702807247705903393e+01,3.438249152773925488e+01,1.325764404296875000e+03,2.091948509216308594e+00,6.966900000000000759e+00,1.056179285049438477e+00,6.406808495521545410e-01
3.702291083859883969e+01,3.439884388763171330e+01,1.457451782226562500e+03,1.629552364349365234e+00,6.966910000000000380e+00,9.025226831436157227e-01,5.633184909820556641e-01
3.702545661624419893e+01,3.441923073518571385e+01,1.169862792968750000e+03,1.546831846237182617e+00,6.966920000000000890e+00,1.097378134727478027e+00,6.382394433021545410e-01
3.702039134296358469e+01,3.444034201126255113e+01,1.273870361328125000e+03,1.473984241485595703e+00,6.966930000000000511e+00,1.139797687530517578e+00,6.825664043426513672e-01
3.702504830194449426e+01,3.444884299821774931e+01,1.338421997070312500e+03,1.754108190536499023e+00,6.966940000000000133e+00,1.361508846282958984e+00,8.283646702766418457e-01
3.702389013665484185e+01,3.446271740386335836e+01,1.729844726562500000e+03,2.071549415588378906e+00,6.966950000000000642e+00,1.124538898468017578e+00,7.343701720237731934e-01
3.701794015392519555e+01,3.448905238211238355e+01,1.401500610351562500e+03,2.159146785736083984e+00,6.966960000000000264e+00,1.197933912277221680e+00,7.391766905784606934e-01
3.701827230775907651e+01,3.451010882624574805e+01,1.415510620117187500e+03,2.013751983642578125e+00,6.966970000000000773e+00,1.022915005683898926e+00,6.330514550209045410e-01
3.700908689040091559e+01,3.452105082916587264e+01,1.239940795898437500e+03,1.771604537963867188e+00,6.966980000000000395e+00,1.356549620628356934e+00,8.050949573516845703e-01
3.701476475727628923e+01,3.453697298630316226e+01,1.225289916992187500e+03,1.898415803909301758e+00,6.966990000000000904e+00,1.233868479728698730e+00,7.293347716331481934e-01
3.700087380849527818e+01,3.456024892304962748e+01,1.562058837890625000e+03,2.291953086853027344e+00,6.967000000000000526e+00,1.290249943733215332e+00,8.209641575813293457e-01
3.701003498515340340e+01,3.457747825998136904e+01,1.159233032226562500e+03,2.162121057510375977e+00,6.967010000000000147e+00,1.283002018928527832e+00,7.437543869018554688e-01
3.700272074569318903e+01,3.458770433076420403e+01,1.241499389648437500e+03,2.241661071777343750e+00,6.967020000000000657e+00,9.650839567184448242e-01,5.730078816413879395e-01
3.701500094495649051e+01,3.460756997226535248e+01,1.352760009765625000e+03,1.836931228637695312e+00,6.967030000000000278e+00,1.248517036437988281e+00,7.621412873268127441e-01
3.698778765600135898e+01,3.462811405309187052e+01,1.812927246093750000e+03,1.631913900375366211e+00,6.967040000000000788e+00,1.064647912979125977e+00,7.030132412910461426e-01
3.701563853931990167e+01,3.465127666578530352e+01,1.599448242187500000e+03,1.945493936538696289e+00,6.967050000000000409e+00,1.270871281623840332e+00,8.137161731719970703e-01
3.698586871331177406e+01,3.466459676214117280e+01,1.095655639648437500e+03,1.951910972595214844e+00,6.967060000000000919e+00,1.346326231956481934e+00,7.642775177955627441e-01
3.700669420520035402e+01,3.467824174334065646e+01,1.153757080078125000e+03,2.211822986602783203e+00,6.967070000000000540e+00,9.802665114402770996e-01,5.672857761383056641e-01
3.699942334242244613e+01,3.469951621797579122e+01,2.203225830078125000e+03,1.918630123138427734e+00,6.967080000000000162e+00,1.179241895675659180e+00,8.111984729766845703e-01
3.700504559697391471e+01,3.472483631991050856e+01,1.806366821289062500e+03,1.498354196548461914e+00,6.967090000000000671e+00,1.156201004981994629e+00,7.628279328346252441e-01
3.699218549722938576e+01,3.473539596918506334e+01,1.353457397460937500e+03,1.861217737197875977e+00,6.967100000000000293e+00,1.025508999824523926e+00,6.261086463928222656e-01
3.701197067803060037e+01,3.475304648883871295e+01,1.008914733886718750e+03,1.868066310882568359e+00,6.967110000000000802e+00,1.067547082901000977e+00,5.864356756210327148e-01
3.699962402635492253e+01,3.477722823949865472e+01,1.588826171875000000e+03,1.549865722656250000e+00,6.967120000000000424e+00,1.157192826271057129e+00,7.396344542503356934e-01
3.700204762916946777e+01,3.479930660491193350e+01,1.635419311523437500e+03,1.561380147933959961e+00,6.967130000000000933e+00,1.304211854934692383e+00,8.398851156234741211e-01
3.700743837938545511e+01,3.480696597264073233e+01,1.446561645507812500e+03,2.008841753005981445e+00,6.967140000000000555e+00,1.379285335540771484e+00,8.590349555015563965e-01
3.700996024159647391e+01,3.482740867977784660e+01,1.796343627929687500e+03,2.282911062240600586e+00,6.967150000000000176e+00,1.301388978958129883e+00,8.575090765953063965e-01
3.699813262318112095e+01,3.484691262926787658e+01,1.755064453125000000e+03,2.293190479278564453e+00,6.967160000000000686e+00,1.262555122375488281e+00,8.273728489875793457e-01
3.700715768703766884e+01,3.486444051268976096e+01,1.406526977539062500e+03,2.523397922515869141e+00,6.967170000000000307e+00,1.042141079902648926e+00,6.437326073646545410e-01
3.702143263935643347e+01,3.488460305337794409e+01,1.675738281250000000e+03,2.368385314941406250e+00,6.967180000000000817e+00,9.984245300292968750e-01,6.469369530677795410e-01
3.701171961936609733e+01,3.489893374031682782e+01,1.391182128906250000e+03,1.774557352066040039e+00,6.967190000000000438e+00,1.032680630683898926e+00,6.357980370521545410e-01
3.701780378768901159e+01,3.492058350620107632e+01,1.212997680664062500e+03,1.795004129409790039e+00,6.967200000000000948e+00,1.155514359474182129e+00,6.806590557098388672e-01
3.701883767932120151e+01,3.493609096111428869e+01,1.328303833007812500e+03,1.678568840026855469e+00,6.967210000000000569e+00,1.447339773178100586e+00,8.784899711608886719e-01
3.702947731158230482e+01,3.495326196732300872e+01,2.059477050781250000e+03,1.979987144470214844e+00,6.967220000000000191e+00,1.484952926635742188e+00,1.008037567138671875e+00
3.701182747674535278e+01,3.497355901301106940e+01,1.679842529296875000e+03,2.537629127502441406e+00,6.967230000000000700e+00,1.840712904930114746e+00,1.193432569503784180e+00
3.703356451014565209e+01,3.499844880361720811e+01,1.719436035156250000e+03,2.988945960998535156e+00,6.967240000000000322e+00,1.717039942741394043e+00,1.119656085968017578e+00
3.702816139381457816e+01,3.501102875741424469e+01,1.864728393554687500e+03,3.599792242050170898e+00,6.967250000000000831e+00,1.598326086997985840e+00,1.062206506729125977e+00
3.703733414450061900e+01,3.502530930795545316e+01,1.563873413085937500e+03,3.558700799942016602e+00,6.967260000000000453e+00,1.419187188148498535e+00,9.032856225967407227e-01
3.702070684389239830e+01,3.504575160371886255e+01,1.488947998046875000e+03,3.066193580627441406e+00,6.967270000000000962e+00,1.179165601730346680e+00,7.404736876487731934e-01
3.704848012030802806e+01,3.507382192524099196e+01,1.428467285156250000e+03,2.543645620346069336e+00,6.967280000000000584e+00,1.012920379638671875e+00,6.285500526428222656e-01
3.701993197363262311e+01,3.507964951520770569e+01,1.771533081054687500e+03,2.062710046768188477e+00,6.967290000000000205e+00,1.324811220169067383e+00,8.700976371765136719e-01
3.703215972339306461e+01,3.509511615557451591e+01,1.488890869140625000e+03,1.607229232788085938e+00,6.967300000000000715e+00,1.336636900901794434e+00,8.393510580062866211e-01
3.703227366848405211e+01,3.512499435066565923e+01,1.437973266601562500e+03,2.196322202682495117e+00,6.967310000000000336e+00,1.316266298294067383e+00,8.183701038360595703e-01
3.704515974518398735e+01,3.514441425585542333e+01,1.734473266601562500e+03,1.953744411468505859e+00,6.967320000000000846e+00,1.474424242973327637e+00,9.634817838668823242e-01
3.702183116229225845e+01,3.515197311613939490e+01,1.627390747070312500e+03,2.525487661361694336e+00,6.967330000000000467e+00,1.295895695686340332e+00,8.334763646125793457e-01
3.703852983133838705e+01,3.516393662116153962e+01,1.770355102539062500e+03,2.597656965255737305e+00,6.967340000000000977e+00,1.463743090629577637e+00,9.611929655075073242e-01
3.703432725424748639e+01,3.518641880997501659e+01,1.417527832031250000e+03,2.519403219223022461e+00,6.967350000000000598e+00,1.664625763893127441e+00,1.030620694160461426e+00
3.703236020258311356e+01,3.520661136760875820e+01,1.275826171875000000e+03,2.810788869857788086e+00,6.967360000000000220e+00,1.347165465354919434e+00,8.071548938751220703e-01
3.702800954096716879e+01,3.522514369375568322e+01,1.269018066406250000e+03,2.900613069534301758e+00,6.967370000000000729e+00,1.322751283645629883e+00,7.911331057548522949e-01
3.703362630387199061e+01,3.523646953880738408e+01,1.592948852539062500e+03,2.456472635269165039e+00,6.967380000000000351e+00,1.189923048019409180e+00,7.610731720924377441e-01
3.702859004743173443e+01,3.526196920598953000e+01,2.243715576171875000e+03,2.151056051254272461e+00,6.967390000000000860e+00,1.035274624824523926e+00,7.146099805831909180e-01
3.701767513740460203e+01,3.528124800423798035e+01,1.639749023437500000e+03,1.975054264068603516e+00,6.967400000000000482e+00,1.415448784828186035e+00,9.121357202529907227e-01
3.702336595697376254e+01,3.529857016957910787e+01,1.579619140625000000e+03,1.727665185928344727e+00,6.967410000000000991e+00,1.320004701614379883e+00,8.424028158187866211e-01
3.702075354513339533e+01,3.531695419883919129e+01,1.036529907226562500e+03,2.470988750457763672e+00,6.967420000000000613e+00,1.142620682716369629e+00,6.346536278724670410e-01
3.702394371115772742e+01,3.533250025666043825e+01,1.272315673828125000e+03,2.178200006484985352e+00,6.967430000000000234e+00,1.107372641563415527e+00,6.628824472427368164e-01
3.701589335627951272e+01,3.535350084018640615e+01,1.233740478515625000e+03,1.611015319824218750e+00,6.967440000000000744e+00,1.227764964103698730e+00,7.274274230003356934e-01
3.701547202723708807e+01,3.536711458350177395e+01,1.559251708984375000e+03,1.868851900100708008e+00,6.967450000000000365e+00,1.539198040962219238e+00,9.788932204246520996e-01
3.700278646169472552e+01,3.538450586964605549e+01,1.331228027343750000e+03,1.757119417190551758e+00,6.967460000000000875e+00,1.278271794319152832e+00,7.764083147048950195e-01
3.701723340851848576e+01,3.540996455481412397e+01,1.210028198242187500e+03,2.550447702407836914e+00,6.967470000000000496e+00,1.105160117149353027e+00,6.504465341567993164e-01
3.700271954237695127e+01,3.542341014751165318e+01,1.435310546875000000e+03,2.083837509155273438e+00,6.967480000000001006e+00,1.164364457130432129e+00,7.235363721847534180e-01
3.701470825450763869e+01,3.543683261455043976e+01,1.283904296875000000e+03,1.802247285842895508e+00,6.967490000000000627e+00,9.809531569480895996e-01,5.889533758163452148e-01
3.699368959513569166e+01,3.545519229265524075e+01,1.170356689453125000e+03,1.926044940948486328e+00,6.967500000000000249e+00,9.934654235839843750e-01,5.778906941413879395e-01
3.701632080155516036e+01,3.547721498498594883e+01,1.104895751953125000e+03,1.602748155593872070e+00,6.967510000000000758e+00,9.433400630950927734e-01,5.372258424758911133e-01
3.700011122757347692e+01,3.549669890534747907e+01,1.328744628906250000e+03,1.313037395477294922e+00,6.967520000000000380e+00,1.538435101509094238e+00,9.338796138763427734e-01
3.700595932970476554e+01,3.550790313592680292e+01,1.329719116210937500e+03,1.537271261215209961e+00,6.967530000000000889e+00,1.244549751281738281e+00,7.556562423706054688e-01
3.699523121889530586e+01,3.553077665257948325e+01,1.867585449218750000e+03,2.258841514587402344e+00,6.967540000000000511e+00,1.207470774650573730e+00,8.027297854423522949e-01
3.701348989964753855e+01,3.555011728967426166e+01,1.405432006835937500e+03,2.094497203826904297e+00,6.967550000000000132e+00,9.272419810295104980e-01,5.726264119148254395e-01
3.699922362559451727e+01,3.557189258916247354e+01,9.627403564453125000e+02,2.025756359100341797e+00,6.967560000000000642e+00,9.406697750091552734e-01,5.065555572509765625e-01
3.700397463852647917e+01,3.558331709234224149e+01,9.067053222656250000e+02,1.424387216567993164e+00,6.967570000000000263e+00,8.731493949890136719e-01,4.577272832393646240e-01
3.700676674138865252e+01,3.560043241331502628e+01,1.131335083007812500e+03,1.267477989196777344e+00,6.967580000000000773e+00,9.314382076263427734e-01,5.351659059524536133e-01
3.700555313776342814e+01,3.562946872910924156e+01,1.016909973144531250e+03,1.175807237625122070e+00,6.967590000000000394e+00,9.509695172309875488e-01,5.241032838821411133e-01
3.700238068353707632e+01,3.564446180065088043e+01,1.032194580078125000e+03,1.200861454010009766e+00,6.967600000000000904e+00,1.143459916114807129e+00,6.340432763099670410e-01
3.701343095969440355e+01,3.565774007721445571e+01,1.016628173828125000e+03,1.312281608581542969e+00,6.967610000000000525e+00,1.150860428810119629e+00,6.341958642005920410e-01
3.701258217136451378e+01,3.567568780034612530e+01,1.438439453125000000e+03,1.788535833358764648e+00,6.967620000000000147e+00,1.024974942207336426e+00,6.373239159584045410e-01
3.700908760019026289e+01,3.569087835904545614e+01,1.504858032226562500e+03,1.582453966140747070e+00,6.967630000000000656e+00,1.066402673721313477e+00,6.716563105583190918e-01
3.702063350892383653e+01,3.571133104921972290e+01,1.191293090820312500e+03,1.643948078155517578e+00,6.967640000000000278e+00,1.165279984474182129e+00,6.821086406707763672e-01
3.701544261300924887e+01,3.572977124553850814e+01,1.437273193359375000e+03,1.841821193695068359e+00,6.967650000000000787e+00,1.025585293769836426e+00,6.375527977943420410e-01
3.701425651719211629e+01,3.574841046184710081e+01,1.364457885742187500e+03,1.656736850738525391e+00,6.967660000000000409e+00,1.093258261680603027e+00,6.691386103630065918e-01
3.701359533842214233e+01,3.577445404781641969e+01,1.598602294921875000e+03,1.634197950363159180e+00,6.967670000000000918e+00,1.222424387931823730e+00,7.825881242752075195e-01
3.703237711458472603e+01,3.578043218675676229e+01,1.273249511718750000e+03,1.728497266769409180e+00,6.967680000000000540e+00,1.321301698684692383e+00,7.911331057548522949e-01
3.701449694233957644e+01,3.580471296176530416e+01,1.340280151367187500e+03,2.141797065734863281e+00,6.967690000000000161e+00,1.216397166252136230e+00,7.403973937034606934e-01
3.702533998128748749e+01,3.581989521767405193e+01,1.508432006835937500e+03,2.055001974105834961e+00,6.967700000000000671e+00,1.450773000717163086e+00,9.143483042716979980e-01
3.702317171824858377e+01,3.584612536922801951e+01,1.289324951171875000e+03,2.100148916244506836e+00,6.967710000000000292e+00,1.308789491653442383e+00,7.868605852127075195e-01
3.703636784977128116e+01,3.585856018981117188e+01,1.288476440429687500e+03,2.145214796066284180e+00,6.967720000000000802e+00,1.097988486289978027e+00,6.599832773208618164e-01
3.701891275974472251e+01,3.587227265764123985e+01,1.545442749023437500e+03,2.273314714431762695e+00,6.967730000000000423e+00,1.110348224639892578e+00,7.044628262519836426e-01
3.703690040075867529e+01,3.589476331127010411e+01,1.155301147460937500e+03,1.913828372955322266e+00,6.967740000000000933e+00,1.439939260482788086e+00,8.337052464485168457e-01
3.703231969038165516e+01,3.591790975623310089e+01,1.442405761718750000e+03,2.004973411560058594e+00,6.967750000000000554e+00,1.171154618263244629e+00,7.288007140159606934e-01
3.703645292592084814e+01,3.592979914870187486e+01,1.579932617187500000e+03,2.034298896789550781e+00,6.967760000000000176e+00,1.640669465065002441e+00,1.047100305557250977e+00
